2022-09-01 11:45:27,224 - __main__ - INFO - Experimental details:
2022-09-01 11:45:27,224 - __main__ - INFO -     Number of Users : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Epochs     : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Optimizer : sgd
2022-09-01 11:45:27,224 - __main__ - INFO -     Learning Rate : 2e-06
2022-09-01 11:45:27,224 - __main__ - INFO -     Multi Model : True
2022-09-01 11:45:27,224 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 11:45:27,224 - __main__ - INFO -     Non-IID#1
2022-09-01 11:45:27,224 - __main__ - INFO -     Batch size   : 40
2022-09-01 11:45:34,919 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 41.6%, Loss: 1.7228
2022-09-01 12:03:56,703 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 61.65%, Loss: 1.0582
2022-09-01 12:03:57,119 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 61.0667%, Loss: 1.1144
2022-09-01 12:03:57,527 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 60.775%, Loss: 1.1111
2022-09-01 12:03:57,927 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 61.04%, Loss: 1.1037
2022-09-01 12:03:58,325 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 61.15%, Loss: 1.0717
2022-09-01 12:03:58,725 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 61.1143%, Loss: 1.1038
2022-09-01 12:03:59,137 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 61.4%, Loss: 1.0066
2022-09-01 12:03:59,549 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 61.6889%, Loss: 1.015
2022-09-01 12:03:59,950 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 61.68%, Loss: 1.0277
2022-09-01 12:04:00,351 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 61.8273%, Loss: 1.0196
2022-09-01 12:04:00,747 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 61.9167%, Loss: 1.0449
2022-09-01 12:04:04,983 - __main__ - INFO - Test Acc: 62.23 % Loss: 1.07
2022-09-01 12:04:08,069 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 29.2%, Loss: 1.9583
2022-09-01 12:04:08,760 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 28.65%, Loss: 1.9631
2022-09-01 12:04:09,444 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 28.8667%, Loss: 1.9617
2022-09-01 12:04:10,131 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 29.6%, Loss: 1.9329
2022-09-01 12:04:10,853 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 29.86%, Loss: 1.9451
2022-09-01 12:04:11,570 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 30.0167%, Loss: 1.9282
2022-09-01 12:04:12,256 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 30.1143%, Loss: 1.9141
2022-09-01 12:04:12,973 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 29.9875%, Loss: 1.9436
2022-09-01 12:04:13,664 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 30.2778%, Loss: 1.8882
2022-09-01 12:04:14,348 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 30.25%, Loss: 1.9066
2022-09-01 12:04:15,036 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 30.4091%, Loss: 1.8862
2022-09-01 12:04:15,745 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 30.4917%, Loss: 1.9159
2022-09-01 12:04:21,733 - __main__ - INFO - Test Acc: 31.38 % Loss: 1.92
2022-09-01 12:04:25,015 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 23.4%, Loss: 2.1357
2022-09-01 12:04:25,711 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 23.25%, Loss: 2.1308
2022-09-01 12:04:26,414 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 24.3%, Loss: 2.1129
2022-09-01 12:04:27,101 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 23.975%, Loss: 2.1377
2022-09-01 12:04:27,806 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 24.14%, Loss: 2.1215
2022-09-01 12:04:28,519 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 24.2%, Loss: 2.1224
2022-09-01 12:04:29,226 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 23.9286%, Loss: 2.1323
2022-09-01 12:04:29,913 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 24.1%, Loss: 2.1184
2022-09-01 12:04:30,602 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 24.2889%, Loss: 2.1265
2022-09-01 12:04:31,298 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 24.56%, Loss: 2.0845
2022-09-01 12:04:31,996 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 24.6%, Loss: 2.1269
2022-09-01 12:04:32,696 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 24.5917%, Loss: 2.103
2022-09-01 12:04:38,581 - __main__ - INFO - Test Acc: 24.85 % Loss: 2.12
2022-09-01 12:04:41,670 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 64.6%, Loss: 0.9553
2022-09-01 12:04:42,076 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 64.45%, Loss: 0.9589
2022-09-01 12:04:42,481 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 64.5333%, Loss: 0.9573
2022-09-01 12:04:42,876 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 64.0%, Loss: 0.9861
2022-09-01 12:04:43,291 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 63.34%, Loss: 1.0117
2022-09-01 12:04:43,702 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 63.5833%, Loss: 0.9572
2022-09-01 12:04:44,111 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 63.6714%, Loss: 0.9797
2022-09-01 12:04:44,521 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 63.9%, Loss: 0.9332
2022-09-01 12:04:44,916 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 63.9333%, Loss: 0.9875
2022-09-01 12:04:45,316 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 64.01%, Loss: 0.9217
2022-09-01 12:04:45,724 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 64.1727%, Loss: 0.9135
2022-09-01 12:04:46,130 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 64.2%, Loss: 0.9706
2022-09-01 12:04:50,459 - __main__ - INFO - Test Acc: 63.50 % Loss: 1.00
2022-09-01 12:04:53,300 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 64.6%, Loss: 0.9955
2022-09-01 12:04:53,706 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 64.15%, Loss: 1.0204
2022-09-01 12:04:54,130 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 63.3%, Loss: 1.0484
2022-09-01 12:04:54,527 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 63.2%, Loss: 1.0308
2022-09-01 12:04:54,926 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 62.82%, Loss: 1.0454
2022-09-01 12:04:55,329 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 63.05%, Loss: 0.9811
2022-09-01 12:04:55,726 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 62.9286%, Loss: 1.0302
2022-09-01 12:04:56,130 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 63.5125%, Loss: 0.97
2022-09-01 12:04:56,528 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 63.6667%, Loss: 0.9926
2022-09-01 12:04:56,921 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 64.13%, Loss: 0.9552
2022-09-01 12:04:57,328 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 64.2545%, Loss: 0.9808
2022-09-01 12:04:57,734 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 64.4%, Loss: 0.9714
2022-09-01 12:05:01,987 - __main__ - INFO - Test Acc: 63.85 % Loss: 1.00
2022-09-01 12:05:04,773 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 67.9%, Loss: 0.9139
2022-09-01 12:05:05,167 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 66.5%, Loss: 0.9463
2022-09-01 12:05:05,587 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 65.6333%, Loss: 0.9785
2022-09-01 12:05:05,985 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 65.65%, Loss: 0.9555
2022-09-01 12:05:06,391 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 65.06%, Loss: 0.9748
2022-09-01 12:05:06,787 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 65.3833%, Loss: 0.9192
2022-09-01 12:05:07,204 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 65.3429%, Loss: 0.9602
2022-09-01 12:05:07,609 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 65.975%, Loss: 0.9017
2022-09-01 12:05:08,016 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 65.9778%, Loss: 0.9244
2022-09-01 12:05:08,428 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 66.29%, Loss: 0.8871
2022-09-01 12:05:08,831 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 66.3727%, Loss: 0.9134
2022-09-01 12:05:09,231 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 66.5167%, Loss: 0.9075
2022-09-01 12:05:13,595 - __main__ - INFO - Test Acc: 66.00 % Loss: 0.94
2022-09-01 12:05:16,742 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 23.3%, Loss: 2.1256
2022-09-01 12:05:17,440 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 23.15%, Loss: 2.1522
2022-09-01 12:05:18,153 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 23.0333%, Loss: 2.1478
2022-09-01 12:05:18,844 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 22.95%, Loss: 2.1504
2022-09-01 12:05:19,535 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 23.26%, Loss: 2.1237
2022-09-01 12:05:20,225 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 23.3%, Loss: 2.1318
2022-09-01 12:05:20,917 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 23.1571%, Loss: 2.1459
2022-09-01 12:05:21,632 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 23.225%, Loss: 2.1344
2022-09-01 12:05:22,328 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 23.4111%, Loss: 2.1191
2022-09-01 12:05:23,024 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 23.27%, Loss: 2.1512
2022-09-01 12:05:23,741 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 23.3091%, Loss: 2.1203
2022-09-01 12:05:24,424 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 23.4917%, Loss: 2.1016
2022-09-01 12:05:30,370 - __main__ - INFO - Test Acc: 24.03 % Loss: 2.13
2022-09-01 12:05:33,804 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 21.0%, Loss: 2.2309
2022-09-01 12:05:34,491 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 20.5%, Loss: 2.1981
2022-09-01 12:05:35,179 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 20.4%, Loss: 2.2139
2022-09-01 12:05:35,872 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 19.975%, Loss: 2.2173
2022-09-01 12:05:36,588 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 20.7%, Loss: 2.1639
2022-09-01 12:05:37,288 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 20.7167%, Loss: 2.2031
2022-09-01 12:05:37,979 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 20.4571%, Loss: 2.2189
2022-09-01 12:05:38,671 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 20.375%, Loss: 2.2141
2022-09-01 12:05:39,371 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 20.1889%, Loss: 2.2052
2022-09-01 12:05:40,065 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 20.19%, Loss: 2.2086
2022-09-01 12:05:40,761 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 20.3545%, Loss: 2.1798
2022-09-01 12:05:41,458 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 20.3583%, Loss: 2.2228
2022-09-01 12:05:47,488 - __main__ - INFO - Test Acc: 20.27 % Loss: 2.21
2022-09-01 12:05:50,582 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 63.5%, Loss: 0.9993
2022-09-01 12:05:50,986 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 64.5%, Loss: 0.9706
2022-09-01 12:05:51,387 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 64.3%, Loss: 1.0252
2022-09-01 12:05:51,786 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 63.825%, Loss: 1.0214
2022-09-01 12:05:52,187 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 63.94%, Loss: 1.0229
2022-09-01 12:05:52,592 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 64.0%, Loss: 1.001
2022-09-01 12:05:52,986 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 63.9143%, Loss: 1.0195
2022-09-01 12:05:53,387 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 64.175%, Loss: 0.9315
2022-09-01 12:05:53,783 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 64.5111%, Loss: 0.9383
2022-09-01 12:05:54,181 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 64.45%, Loss: 0.9549
2022-09-01 12:05:54,586 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 64.5273%, Loss: 0.9488
2022-09-01 12:05:54,983 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 64.5333%, Loss: 0.9727
2022-09-01 12:05:59,366 - __main__ - INFO - Test Acc: 63.93 % Loss: 1.01
2022-09-01 12:06:02,200 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 59.0%, Loss: 1.1698
2022-09-01 12:06:02,604 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 58.3%, Loss: 1.1717
2022-09-01 12:06:03,003 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 58.4333%, Loss: 1.1795
2022-09-01 12:06:03,400 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 59.225%, Loss: 1.1395
2022-09-01 12:06:03,792 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 59.84%, Loss: 1.1321
2022-09-01 12:06:04,191 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 59.7167%, Loss: 1.1651
2022-09-01 12:06:04,595 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 59.9286%, Loss: 1.112
2022-09-01 12:06:04,990 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 60.3%, Loss: 1.0789
2022-09-01 12:06:05,392 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 60.3111%, Loss: 1.1303
2022-09-01 12:06:05,808 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 60.84%, Loss: 1.0136
2022-09-01 12:06:06,207 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 61.0091%, Loss: 1.0499
2022-09-01 12:06:06,606 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 61.0333%, Loss: 1.0782
2022-09-01 12:06:10,937 - __main__ - INFO - Test Acc: 62.79 % Loss: 1.08
2022-09-01 12:06:13,806 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 66.0%, Loss: 0.9269
2022-09-01 12:06:14,203 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 66.75%, Loss: 0.9084
2022-09-01 12:06:14,604 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 66.4667%, Loss: 0.9562
2022-09-01 12:06:15,023 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 66.25%, Loss: 0.9521
2022-09-01 12:06:15,427 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 66.38%, Loss: 0.9613
2022-09-01 12:06:15,828 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 66.4%, Loss: 0.9463
2022-09-01 12:06:16,228 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 66.2714%, Loss: 0.9551
2022-09-01 12:06:16,634 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 66.6125%, Loss: 0.8742
2022-09-01 12:06:17,031 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 66.8333%, Loss: 0.8834
2022-09-01 12:06:17,434 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 66.67%, Loss: 0.8997
2022-09-01 12:06:17,834 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 66.6818%, Loss: 0.8942
2022-09-01 12:06:18,246 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 66.675%, Loss: 0.9196
2022-09-01 12:06:22,628 - __main__ - INFO - Test Acc: 65.38 % Loss: 0.96
2022-09-01 12:06:25,485 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 64.1%, Loss: 1.0333
2022-09-01 12:06:25,884 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 63.9%, Loss: 1.0393
2022-09-01 12:06:26,287 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 63.3667%, Loss: 1.0595
2022-09-01 12:06:26,691 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 64.025%, Loss: 1.0099
2022-09-01 12:06:27,097 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 64.2%, Loss: 1.0195
2022-09-01 12:06:27,509 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 64.0333%, Loss: 1.0638
2022-09-01 12:06:27,903 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 64.1143%, Loss: 1.0121
2022-09-01 12:06:28,315 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 64.375%, Loss: 0.9773
2022-09-01 12:06:28,722 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 64.2333%, Loss: 1.0352
2022-09-01 12:06:29,126 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 64.74%, Loss: 0.9151
2022-09-01 12:06:29,523 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 64.7273%, Loss: 0.9692
2022-09-01 12:06:29,915 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 64.6833%, Loss: 0.9892
2022-09-01 12:06:34,192 - __main__ - INFO - Test Acc: 64.85 % Loss: 1.00
2022-09-01 12:06:37,388 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 33.0%, Loss: 1.8644
2022-09-01 12:06:38,107 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 32.75%, Loss: 1.866
2022-09-01 12:06:38,829 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 31.8%, Loss: 1.9159
2022-09-01 12:06:39,567 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 32.2%, Loss: 1.8829
2022-09-01 12:06:40,250 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 32.2%, Loss: 1.8794
2022-09-01 12:06:40,964 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 32.3667%, Loss: 1.8562
