2022-11-11 10:02:01,169 - __main__ - INFO - Experimental details:
2022-11-11 10:02:01,169 - __main__ - INFO -     Number of Users : 10
2022-11-11 10:02:01,169 - __main__ - INFO -     Epochs     : 10
2022-11-11 10:02:01,169 - __main__ - INFO -     Optimizer : sgd
2022-11-11 10:02:01,169 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-11 10:02:01,169 - __main__ - INFO -     Multi Model : True
2022-11-11 10:02:01,169 - __main__ - INFO -     Dataset : CIFAR
2022-11-11 10:02:01,169 - __main__ - INFO -     Non-IID#3
2022-11-11 10:02:01,169 - __main__ - INFO -     Batch size   : 40
2022-11-11 10:02:11,603 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/101, Acc: 12.8%, Loss: 2.5726
2022-11-11 13:53:44,819 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 45.9%, Loss: 1.4965
2022-11-11 13:53:45,835 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 45.575%, Loss: 1.5238
2022-11-11 13:53:46,856 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 45.46%, Loss: 1.4862
2022-11-11 13:53:47,890 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 46.0833%, Loss: 1.4513
2022-11-11 13:53:48,907 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 46.4857%, Loss: 1.4596
2022-11-11 13:53:49,920 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 46.8625%, Loss: 1.4833
2022-11-11 13:53:50,935 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 47.2%, Loss: 1.4507
2022-11-11 13:53:51,958 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 47.05%, Loss: 1.5185
2022-11-11 13:53:59,645 - __main__ - INFO - Test Acc: 37.62 % Loss: 1.74
2022-11-11 13:54:02,290 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 89.4%, Loss: 0.3868
2022-11-11 13:54:02,954 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 88.85%, Loss: 0.3841
2022-11-11 13:54:03,614 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 89.1%, Loss: 0.3757
2022-11-11 13:54:04,274 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 89.15%, Loss: 0.3789
2022-11-11 13:54:04,934 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 89.44%, Loss: 0.3615
2022-11-11 13:54:05,595 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 89.6333%, Loss: 0.3468
2022-11-11 13:54:06,256 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 89.7286%, Loss: 0.3719
2022-11-11 13:54:06,917 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 89.6%, Loss: 0.402
2022-11-11 13:54:07,578 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 89.7889%, Loss: 0.334
2022-11-11 13:54:08,239 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 89.17%, Loss: 0.5567
2022-11-11 13:54:14,682 - __main__ - INFO - Test Acc: 60.48 % Loss: 1.28
2022-11-11 13:54:17,726 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 44.7%, Loss: 1.5156
2022-11-11 13:54:18,853 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 45.2%, Loss: 1.4603
2022-11-11 13:54:19,977 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 45.2%, Loss: 1.4794
2022-11-11 13:54:21,115 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 45.45%, Loss: 1.4843
2022-11-11 13:54:22,240 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 45.34%, Loss: 1.4941
2022-11-11 13:54:23,357 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 45.3833%, Loss: 1.4622
2022-11-11 13:54:24,489 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 45.6571%, Loss: 1.5018
2022-11-11 13:54:25,540 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 45.7375%, Loss: 1.4654
2022-11-11 13:54:26,623 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 46.1111%, Loss: 1.4136
2022-11-11 13:54:27,645 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 46.09%, Loss: 1.5282
2022-11-11 13:54:35,345 - __main__ - INFO - Test Acc: 37.02 % Loss: 1.74
2022-11-11 13:54:38,290 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 47.3%, Loss: 1.5091
2022-11-11 13:54:39,307 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 46.55%, Loss: 1.4898
2022-11-11 13:54:40,322 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 46.4333%, Loss: 1.4921
2022-11-11 13:54:41,337 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 45.975%, Loss: 1.5199
2022-11-11 13:54:42,514 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 45.86%, Loss: 1.4816
2022-11-11 13:54:43,640 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 46.45%, Loss: 1.4466
2022-11-11 13:54:44,645 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 46.7286%, Loss: 1.4561
2022-11-11 13:54:45,650 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 47.125%, Loss: 1.4773
2022-11-11 13:54:46,685 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 47.4667%, Loss: 1.4441
2022-11-11 13:54:47,804 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 47.31%, Loss: 1.5143
2022-11-11 13:54:55,446 - __main__ - INFO - Test Acc: 37.75 % Loss: 1.74
2022-11-11 13:54:58,557 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 45.3%, Loss: 1.5098
2022-11-11 13:54:59,572 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 45.95%, Loss: 1.4549
2022-11-11 13:55:00,588 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 45.7667%, Loss: 1.4737
2022-11-11 13:55:01,600 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 45.9%, Loss: 1.4795
2022-11-11 13:55:02,748 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 45.9%, Loss: 1.4865
2022-11-11 13:55:03,875 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 45.9%, Loss: 1.4574
2022-11-11 13:55:04,997 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 46.1%, Loss: 1.4975
2022-11-11 13:55:06,177 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 46.1625%, Loss: 1.4596
2022-11-11 13:55:07,286 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 46.4778%, Loss: 1.408
2022-11-11 13:55:08,297 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 46.4%, Loss: 1.5238
2022-11-11 13:55:16,037 - __main__ - INFO - Test Acc: 36.95 % Loss: 1.74
2022-11-11 13:55:18,601 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.7%, Loss: 0.2658
2022-11-11 13:55:19,259 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 94.5%, Loss: 0.2401
2022-11-11 13:55:19,911 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.6%, Loss: 0.2482
2022-11-11 13:55:20,563 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 94.55%, Loss: 0.2451
2022-11-11 13:55:21,217 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 94.76%, Loss: 0.2502
2022-11-11 13:55:21,870 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.75%, Loss: 0.2306
2022-11-11 13:55:22,522 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.8429%, Loss: 0.2469
2022-11-11 13:55:23,175 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.775%, Loss: 0.2541
2022-11-11 13:55:23,828 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.8444%, Loss: 0.2307
2022-11-11 13:55:24,479 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 94.01%, Loss: 0.4578
2022-11-11 13:55:30,644 - __main__ - INFO - Test Acc: 58.71 % Loss: 1.44
2022-11-11 13:55:33,557 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 29.8%, Loss: 1.888
2022-11-11 13:55:34,562 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 27.95%, Loss: 1.8786
2022-11-11 13:55:35,568 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 27.7667%, Loss: 1.8848
2022-11-11 13:55:36,600 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 26.85%, Loss: 1.876
2022-11-11 13:55:37,671 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 26.9%, Loss: 1.9019
2022-11-11 13:55:38,692 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 27.0167%, Loss: 1.8484
2022-11-11 13:55:39,709 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 27.4714%, Loss: 1.8373
2022-11-11 13:55:40,821 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 27.5%, Loss: 1.8495
2022-11-11 13:55:41,958 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 27.7667%, Loss: 1.8593
2022-11-11 13:55:43,154 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 28.01%, Loss: 1.8482
2022-11-11 13:55:50,981 - __main__ - INFO - Test Acc: 27.57 % Loss: 1.91
2022-11-11 13:55:54,015 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 47.3%, Loss: 1.5039
2022-11-11 13:55:55,071 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 46.8%, Loss: 1.4841
2022-11-11 13:55:56,077 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 46.7%, Loss: 1.487
2022-11-11 13:55:57,083 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 46.075%, Loss: 1.5154
2022-11-11 13:55:58,194 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 46.04%, Loss: 1.4769
2022-11-11 13:55:59,279 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 46.6333%, Loss: 1.442
2022-11-11 13:56:00,289 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 46.9286%, Loss: 1.451
2022-11-11 13:56:01,299 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 47.325%, Loss: 1.4742
2022-11-11 13:56:02,314 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 47.6444%, Loss: 1.4398
2022-11-11 13:56:03,340 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 47.49%, Loss: 1.5095
2022-11-11 13:56:11,003 - __main__ - INFO - Test Acc: 37.87 % Loss: 1.73
2022-11-11 13:56:14,056 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 42.6%, Loss: 1.5997
2022-11-11 13:56:15,198 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 42.25%, Loss: 1.5932
2022-11-11 13:56:16,356 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 43.4%, Loss: 1.5563
2022-11-11 13:56:17,505 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 43.975%, Loss: 1.5623
2022-11-11 13:56:18,636 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 44.14%, Loss: 1.5791
2022-11-11 13:56:19,763 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 44.3333%, Loss: 1.5076
2022-11-11 13:56:20,881 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 44.6429%, Loss: 1.5462
2022-11-11 13:56:21,955 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 44.4%, Loss: 1.5473
2022-11-11 13:56:23,057 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 44.4222%, Loss: 1.5381
2022-11-11 13:56:24,193 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 44.26%, Loss: 1.594
2022-11-11 13:56:32,170 - __main__ - INFO - Test Acc: 36.95 % Loss: 1.74
2022-11-11 13:56:34,741 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.9%, Loss: 0.2601
2022-11-11 13:56:35,400 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 94.7%, Loss: 0.235
2022-11-11 13:56:36,056 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.7333%, Loss: 0.2429
2022-11-11 13:56:36,712 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 94.675%, Loss: 0.2394
2022-11-11 13:56:37,369 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 94.9%, Loss: 0.2446
2022-11-11 13:56:38,025 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.8833%, Loss: 0.2252
2022-11-11 13:56:38,682 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.9571%, Loss: 0.2414
2022-11-11 13:56:39,339 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.8875%, Loss: 0.2487
2022-11-11 13:56:39,995 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.9556%, Loss: 0.2256
2022-11-11 13:56:40,652 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 94.17%, Loss: 0.4519
2022-11-11 13:56:46,884 - __main__ - INFO - Test Acc: 58.71 % Loss: 1.45
2022-11-11 13:56:49,581 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 92.1%, Loss: 0.3051
2022-11-11 13:56:50,350 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 92.5%, Loss: 0.2967
2022-11-11 13:56:51,118 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 92.6333%, Loss: 0.2989
2022-11-11 13:56:51,884 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 92.5%, Loss: 0.3186
2022-11-11 13:56:52,667 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 92.74%, Loss: 0.2904
2022-11-11 13:56:53,439 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 92.65%, Loss: 0.2942
2022-11-11 13:56:54,116 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 92.5%, Loss: 0.3262
2022-11-11 13:56:54,775 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 92.2125%, Loss: 0.3357
2022-11-11 13:56:55,435 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 92.3556%, Loss: 0.2794
2022-11-11 13:56:56,095 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 91.59%, Loss: 0.5283
2022-11-11 13:57:02,262 - __main__ - INFO - Test Acc: 59.90 % Loss: 1.35
2022-11-11 13:57:05,297 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 47.0%, Loss: 1.4986
2022-11-11 13:57:06,305 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 46.5%, Loss: 1.48
2022-11-11 13:57:07,310 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 46.5333%, Loss: 1.4819
2022-11-11 13:57:08,313 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 46.1%, Loss: 1.5102
2022-11-11 13:57:09,452 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 46.04%, Loss: 1.4728
2022-11-11 13:57:10,556 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 46.6667%, Loss: 1.4372
2022-11-11 13:57:11,565 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 47.0143%, Loss: 1.4459
2022-11-11 13:57:12,569 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 47.4375%, Loss: 1.4686
2022-11-11 13:57:13,587 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 47.7444%, Loss: 1.4343
2022-11-11 13:57:14,619 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 47.56%, Loss: 1.5057
2022-11-11 13:57:22,227 - __main__ - INFO - Test Acc: 37.97 % Loss: 1.73
2022-11-11 13:57:25,143 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 47.2%, Loss: 1.494
2022-11-11 13:57:26,150 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 46.65%, Loss: 1.4746
2022-11-11 13:57:27,155 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 46.8%, Loss: 1.4778
2022-11-11 13:57:28,158 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 46.325%, Loss: 1.5058
2022-11-11 13:57:29,201 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 46.24%, Loss: 1.4683
2022-11-11 13:57:30,210 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 46.8333%, Loss: 1.4321
2022-11-11 13:57:31,213 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 47.1714%, Loss: 1.441
2022-11-11 13:57:32,215 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 47.6%, Loss: 1.4646
2022-11-11 13:57:33,216 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 47.8667%, Loss: 1.4301
2022-11-11 13:57:34,248 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 47.73%, Loss: 1.5005
2022-11-11 13:57:41,832 - __main__ - INFO - Test Acc: 38.01 % Loss: 1.73
2022-11-11 13:57:45,018 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 45.5%, Loss: 1.5061
2022-11-11 13:57:46,139 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 46.2%, Loss: 1.4505
2022-11-11 13:57:47,263 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 45.9%, Loss: 1.4685
2022-11-11 13:57:48,280 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 46.05%, Loss: 1.4759
2022-11-11 13:57:49,330 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 46.1%, Loss: 1.4795
2022-11-11 13:57:50,354 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 46.0333%, Loss: 1.4526
2022-11-11 13:57:51,376 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 46.2571%, Loss: 1.4922
2022-11-11 13:57:52,394 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 46.325%, Loss: 1.4544
2022-11-11 13:57:53,411 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 46.6778%, Loss: 1.404
2022-11-11 13:57:54,515 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 46.58%, Loss: 1.5198
2022-11-11 13:58:02,225 - __main__ - INFO - Test Acc: 37.19 % Loss: 1.74
2022-11-11 13:58:05,252 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 28.4%, Loss: 1.8871
2022-11-11 13:58:06,366 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 28.5%, Loss: 1.827
2022-11-11 13:58:07,479 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 28.5%, Loss: 1.8675
2022-11-11 13:58:08,487 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 28.1%, Loss: 1.8417
2022-11-11 13:58:09,518 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 28.3%, Loss: 1.8495
2022-11-11 13:58:10,532 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 28.35%, Loss: 1.8264
2022-11-11 13:58:11,543 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 28.6%, Loss: 1.8719
2022-11-11 13:58:12,553 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 28.825%, Loss: 1.8307
2022-11-11 13:58:13,561 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 29.1333%, Loss: 1.8422
2022-11-11 13:58:14,610 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 28.9%, Loss: 1.8482
2022-11-11 13:58:22,336 - __main__ - INFO - Test Acc: 27.70 % Loss: 1.91
2022-11-11 13:58:25,292 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 45.4%, Loss: 1.5018
2022-11-11 13:58:26,307 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 46.25%, Loss: 1.4459
2022-11-11 13:58:27,326 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 45.9667%, Loss: 1.4641
