2022-10-06 00:35:11,509 - __main__ - INFO - Experimental details:
2022-10-06 00:35:11,509 - __main__ - INFO -     Number of Users : 10
2022-10-06 00:35:11,509 - __main__ - INFO -     Epochs     : 10
2022-10-06 00:35:11,509 - __main__ - INFO -     Optimizer : sgd
2022-10-06 00:35:11,509 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-06 00:35:11,510 - __main__ - INFO -     Multi Model : True
2022-10-06 00:35:11,510 - __main__ - INFO -     Dataset : FMNIST
2022-10-06 00:35:11,510 - __main__ - INFO -     Non-IID#1
2022-10-06 00:35:11,510 - __main__ - INFO -     Batch size   : 40
2022-10-06 00:35:24,154 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 16.2%, Loss: 2.204
2022-10-06 01:19:54,577 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 46.7571%, Loss: 1.5273
2022-10-06 01:19:55,756 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 46.6875%, Loss: 1.5042
2022-10-06 01:19:56,931 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 46.5778%, Loss: 1.4781
2022-10-06 01:19:58,115 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 46.66%, Loss: 1.478
2022-10-06 01:19:59,309 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 46.7727%, Loss: 1.468
2022-10-06 01:20:00,527 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 46.7417%, Loss: 1.4858
2022-10-06 01:20:11,173 - __main__ - INFO - Test Acc: 46.96 % Loss: 1.47
2022-10-06 01:20:16,544 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 44.8%, Loss: 1.5797
2022-10-06 01:20:17,811 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 45.0%, Loss: 1.6012
2022-10-06 01:20:19,010 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 44.9%, Loss: 1.5813
2022-10-06 01:20:20,183 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 44.825%, Loss: 1.5929
2022-10-06 01:20:21,387 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 45.06%, Loss: 1.5884
2022-10-06 01:20:22,552 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 45.25%, Loss: 1.5519
2022-10-06 01:20:23,711 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 44.8571%, Loss: 1.5664
2022-10-06 01:20:24,876 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 45.4125%, Loss: 1.5428
2022-10-06 01:20:26,048 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 45.5889%, Loss: 1.5496
2022-10-06 01:20:27,202 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 45.86%, Loss: 1.5147
2022-10-06 01:20:28,378 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 46.1182%, Loss: 1.5304
2022-10-06 01:20:29,567 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 46.1417%, Loss: 1.5317
2022-10-06 01:20:40,277 - __main__ - INFO - Test Acc: 46.79 % Loss: 1.53
2022-10-06 01:20:45,427 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 55.0%, Loss: 1.2023
2022-10-06 01:20:46,587 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 54.95%, Loss: 1.206
2022-10-06 01:20:47,764 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 54.4%, Loss: 1.2218
2022-10-06 01:20:48,935 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 55.05%, Loss: 1.1646
2022-10-06 01:20:50,116 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 54.82%, Loss: 1.1981
2022-10-06 01:20:51,285 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 55.3%, Loss: 1.1738
2022-10-06 01:20:52,452 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 55.4429%, Loss: 1.2084
2022-10-06 01:20:53,616 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 55.8%, Loss: 1.1706
2022-10-06 01:20:54,812 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 56.1%, Loss: 1.1355
2022-10-06 01:20:55,998 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 56.43%, Loss: 1.1318
2022-10-06 01:20:57,167 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 56.4545%, Loss: 1.1514
2022-10-06 01:20:58,337 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 56.5833%, Loss: 1.1416
2022-10-06 01:21:08,750 - __main__ - INFO - Test Acc: 54.84 % Loss: 1.21
2022-10-06 01:21:13,825 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 48.1%, Loss: 1.502
2022-10-06 01:21:15,042 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 47.3%, Loss: 1.5246
2022-10-06 01:21:16,228 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 47.5333%, Loss: 1.5024
2022-10-06 01:21:17,400 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 47.375%, Loss: 1.5219
2022-10-06 01:21:18,581 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 47.32%, Loss: 1.501
2022-10-06 01:21:19,770 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 47.05%, Loss: 1.53
2022-10-06 01:21:20,984 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 47.0%, Loss: 1.5199
2022-10-06 01:21:22,148 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 47.125%, Loss: 1.4703
2022-10-06 01:21:23,329 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 46.9%, Loss: 1.518
2022-10-06 01:21:24,537 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 47.08%, Loss: 1.4868
2022-10-06 01:21:25,838 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 47.0636%, Loss: 1.5019
2022-10-06 01:21:27,219 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 47.1667%, Loss: 1.4498
2022-10-06 01:21:37,879 - __main__ - INFO - Test Acc: 46.78 % Loss: 1.49
2022-10-06 01:21:43,747 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 8.4%, Loss: 2.3043
2022-10-06 01:21:44,983 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 9.7%, Loss: 2.3026
2022-10-06 01:21:46,221 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 10.1%, Loss: 2.3025
2022-10-06 01:21:47,428 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 10.025%, Loss: 2.3043
2022-10-06 01:21:48,603 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 9.88%, Loss: 2.3035
2022-10-06 01:21:49,771 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 9.75%, Loss: 2.3045
2022-10-06 01:21:50,957 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 9.5857%, Loss: 2.3035
2022-10-06 01:21:52,140 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 9.7%, Loss: 2.3012
2022-10-06 01:21:53,311 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 9.6667%, Loss: 2.304
2022-10-06 01:21:54,478 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 9.73%, Loss: 2.3037
2022-10-06 01:21:55,646 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 9.7%, Loss: 2.3028
2022-10-06 01:21:56,820 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 9.7%, Loss: 2.3033
2022-10-06 01:22:07,407 - __main__ - INFO - Test Acc: 10.00 % Loss: 2.30
2022-10-06 01:22:11,895 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.7%, Loss: 0.5097
2022-10-06 01:22:12,635 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 80.3%, Loss: 0.56
2022-10-06 01:22:13,365 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 80.0%, Loss: 0.5696
2022-10-06 01:22:14,085 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 79.925%, Loss: 0.5607
2022-10-06 01:22:14,788 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 79.44%, Loss: 0.566
2022-10-06 01:22:15,495 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 79.3%, Loss: 0.5756
2022-10-06 01:22:16,197 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 79.3714%, Loss: 0.5532
2022-10-06 01:22:16,895 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 79.525%, Loss: 0.525
2022-10-06 01:22:17,602 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 79.6%, Loss: 0.5534
2022-10-06 01:22:18,367 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 79.73%, Loss: 0.5376
2022-10-06 01:22:19,113 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 79.7091%, Loss: 0.5335
2022-10-06 01:22:19,829 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 79.525%, Loss: 0.5804
2022-10-06 01:22:27,545 - __main__ - INFO - Test Acc: 76.19 % Loss: 0.66
2022-10-06 01:22:32,336 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 78.9%, Loss: 0.6013
2022-10-06 01:22:33,033 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.6%, Loss: 0.6243
2022-10-06 01:22:33,729 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.8333%, Loss: 0.6326
2022-10-06 01:22:34,431 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 77.075%, Loss: 0.6423
2022-10-06 01:22:35,145 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 76.64%, Loss: 0.6592
2022-10-06 01:22:35,843 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 76.5167%, Loss: 0.6707
2022-10-06 01:22:36,542 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 76.2429%, Loss: 0.6597
2022-10-06 01:22:37,239 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 76.3625%, Loss: 0.6345
2022-10-06 01:22:37,941 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 76.4%, Loss: 0.6233
2022-10-06 01:22:38,643 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 76.57%, Loss: 0.6137
2022-10-06 01:22:39,346 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 76.5182%, Loss: 0.6302
2022-10-06 01:22:40,040 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 76.5333%, Loss: 0.6228
2022-10-06 01:22:47,691 - __main__ - INFO - Test Acc: 74.79 % Loss: 0.70
2022-10-06 01:22:52,396 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.7%, Loss: 0.5676
2022-10-06 01:22:53,086 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.7%, Loss: 0.575
2022-10-06 01:22:53,790 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.0333%, Loss: 0.627
2022-10-06 01:22:54,492 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.75%, Loss: 0.5892
2022-10-06 01:22:55,195 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.44%, Loss: 0.65
2022-10-06 01:22:55,897 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.1667%, Loss: 0.616
2022-10-06 01:22:56,600 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.1571%, Loss: 0.6077
2022-10-06 01:22:57,311 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.35%, Loss: 0.5789
2022-10-06 01:22:58,016 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.3778%, Loss: 0.5817
2022-10-06 01:22:58,720 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.5%, Loss: 0.5684
2022-10-06 01:22:59,420 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.3364%, Loss: 0.6149
2022-10-06 01:23:00,126 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.25%, Loss: 0.6246
2022-10-06 01:23:07,784 - __main__ - INFO - Test Acc: 75.11 % Loss: 0.69
2022-10-06 01:23:12,584 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5356
2022-10-06 01:23:13,289 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.35%, Loss: 0.5916
2022-10-06 01:23:13,988 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.8667%, Loss: 0.598
2022-10-06 01:23:14,699 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.925%, Loss: 0.5773
2022-10-06 01:23:15,405 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.82%, Loss: 0.6216
2022-10-06 01:23:16,128 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.4333%, Loss: 0.635
2022-10-06 01:23:16,833 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.4714%, Loss: 0.6106
2022-10-06 01:23:17,540 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.825%, Loss: 0.5593
2022-10-06 01:23:18,244 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.8111%, Loss: 0.6061
2022-10-06 01:23:18,942 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.85%, Loss: 0.5772
2022-10-06 01:23:19,643 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.8091%, Loss: 0.5926
2022-10-06 01:23:20,341 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.7417%, Loss: 0.5948
2022-10-06 01:23:28,064 - __main__ - INFO - Test Acc: 75.45 % Loss: 0.67
2022-10-06 01:23:32,901 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 80.6%, Loss: 0.5574
2022-10-06 01:23:33,605 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 79.25%, Loss: 0.5784
2022-10-06 01:23:34,321 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.3333%, Loss: 0.5838
2022-10-06 01:23:35,028 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.4%, Loss: 0.5787
2022-10-06 01:23:35,733 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 78.3%, Loss: 0.5878
2022-10-06 01:23:36,434 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.5833%, Loss: 0.6541
2022-10-06 01:23:37,129 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.3143%, Loss: 0.6265
2022-10-06 01:23:37,830 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.5125%, Loss: 0.5834
2022-10-06 01:23:38,531 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.7111%, Loss: 0.5722
2022-10-06 01:23:39,230 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.93%, Loss: 0.5518
2022-10-06 01:23:39,935 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.9182%, Loss: 0.5846
2022-10-06 01:23:40,636 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.875%, Loss: 0.6074
2022-10-06 01:23:48,328 - __main__ - INFO - Test Acc: 74.25 % Loss: 0.71
2022-10-06 01:23:53,490 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 51.2%, Loss: 1.4218
2022-10-06 01:23:54,662 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 51.15%, Loss: 1.3836
2022-10-06 01:23:55,833 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 51.1%, Loss: 1.4286
2022-10-06 01:23:57,003 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 49.525%, Loss: 1.4532
2022-10-06 01:23:58,165 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 49.84%, Loss: 1.405
2022-10-06 01:23:59,323 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 49.9%, Loss: 1.4157
2022-10-06 01:24:00,491 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 49.5286%, Loss: 1.43
2022-10-06 01:24:01,655 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 49.4625%, Loss: 1.409
2022-10-06 01:24:02,832 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 49.4444%, Loss: 1.3769
2022-10-06 01:24:04,015 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 49.6%, Loss: 1.3774
2022-10-06 01:24:05,185 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 49.6636%, Loss: 1.3713
2022-10-06 01:24:06,356 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 49.6167%, Loss: 1.3925
2022-10-06 01:24:16,961 - __main__ - INFO - Test Acc: 50.56 % Loss: 1.38
2022-10-06 01:24:21,483 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 47.3%, Loss: 1.4864
2022-10-06 01:24:22,654 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 48.4%, Loss: 1.4979
2022-10-06 01:24:23,838 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 48.1667%, Loss: 1.4835
2022-10-06 01:24:25,004 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 48.175%, Loss: 1.4924
2022-10-06 01:24:26,171 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 48.02%, Loss: 1.5004
2022-10-06 01:24:27,333 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 48.2167%, Loss: 1.4581
2022-10-06 01:24:28,505 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 47.8429%, Loss: 1.4776
2022-10-06 01:24:29,697 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 48.3%, Loss: 1.4524
2022-10-06 01:24:30,863 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 48.4667%, Loss: 1.4582
2022-10-06 01:24:32,030 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 48.7%, Loss: 1.419
2022-10-06 01:24:33,211 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 48.9273%, Loss: 1.4338
2022-10-06 01:24:34,377 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 48.8417%, Loss: 1.4517
2022-10-06 01:24:44,856 - __main__ - INFO - Test Acc: 48.96 % Loss: 1.44
2022-10-06 01:24:49,940 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 58.2%, Loss: 1.1317
2022-10-06 01:24:51,111 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 58.0%, Loss: 1.1383
2022-10-06 01:24:52,279 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 57.5667%, Loss: 1.1686
2022-10-06 01:24:53,446 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 58.0%, Loss: 1.1179
2022-10-06 01:24:54,605 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 57.86%, Loss: 1.1451
2022-10-06 01:24:55,768 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 57.8833%, Loss: 1.1363
2022-10-06 01:24:56,943 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 57.7143%, Loss: 1.1599
2022-10-06 01:24:58,101 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 58.125%, Loss: 1.1226
2022-10-06 01:24:59,273 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 58.4556%, Loss: 1.0894
2022-10-06 01:25:00,445 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 58.66%, Loss: 1.0826
2022-10-06 01:25:01,617 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 58.7%, Loss: 1.1006
