2022-08-29 19:49:07,656 - __main__ - INFO - Experimental details:
2022-08-29 19:49:07,656 - __main__ - INFO -     Number of Users : 10
2022-08-29 19:49:07,656 - __main__ - INFO -     Epochs     : 10
2022-08-29 19:49:07,656 - __main__ - INFO -     Optimizer : sgd
2022-08-29 19:49:07,656 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-29 19:49:07,656 - __main__ - INFO -     Multi Model : False
2022-08-29 19:49:07,656 - __main__ - INFO -     Dataset : FMNIST
2022-08-29 19:49:07,656 - __main__ - INFO -     Non-IID#3
2022-08-29 19:49:07,656 - __main__ - INFO -     Batch size   : 40
2022-08-29 19:49:18,331 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.9%, Loss: 2.7737
2022-08-29 20:15:54,825 - __main__ - INFO - Test Acc: 58.95 % Loss: 1.19
2022-08-29 20:15:58,153 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 59.4%, Loss: 1.2566
2022-08-29 20:15:58,683 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 60.25%, Loss: 1.2167
2022-08-29 20:15:59,172 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 59.6333%, Loss: 1.2823
2022-08-29 20:15:59,644 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 59.325%, Loss: 1.2834
2022-08-29 20:16:00,123 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 59.82%, Loss: 1.1984
2022-08-29 20:16:00,635 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 59.8333%, Loss: 1.2267
2022-08-29 20:16:01,106 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 59.9714%, Loss: 1.221
2022-08-29 20:16:01,592 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 60.125%, Loss: 1.1955
2022-08-29 20:16:02,064 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 60.0111%, Loss: 1.2556
2022-08-29 20:16:02,567 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 60.47%, Loss: 1.1576
2022-08-29 20:16:03,043 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 60.4818%, Loss: 1.2221
2022-08-29 20:16:03,534 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 60.4%, Loss: 1.239
2022-08-29 20:16:08,137 - __main__ - INFO - Test Acc: 59.24 % Loss: 1.27
2022-08-29 20:16:11,411 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 58.6%, Loss: 1.243
2022-08-29 20:16:11,898 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 58.75%, Loss: 1.2521
2022-08-29 20:16:12,393 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 58.4333%, Loss: 1.2285
2022-08-29 20:16:12,874 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 57.725%, Loss: 1.2613
2022-08-29 20:16:13,375 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 57.68%, Loss: 1.2371
2022-08-29 20:16:13,855 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 57.35%, Loss: 1.2744
2022-08-29 20:16:14,367 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 57.3714%, Loss: 1.22
2022-08-29 20:16:14,853 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 57.5375%, Loss: 1.1681
2022-08-29 20:16:15,344 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 57.5778%, Loss: 1.2373
2022-08-29 20:16:15,840 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 57.95%, Loss: 1.1787
2022-08-29 20:16:16,321 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 57.8727%, Loss: 1.2154
2022-08-29 20:16:16,806 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 58.0417%, Loss: 1.2024
2022-08-29 20:16:21,358 - __main__ - INFO - Test Acc: 57.32 % Loss: 1.24
2022-08-29 20:16:24,513 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 57.6%, Loss: 1.2208
2022-08-29 20:16:25,009 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 57.75%, Loss: 1.1935
2022-08-29 20:16:25,491 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 57.7333%, Loss: 1.2119
2022-08-29 20:16:25,973 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 57.375%, Loss: 1.2571
2022-08-29 20:16:26,459 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 57.44%, Loss: 1.2071
2022-08-29 20:16:26,989 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 57.7833%, Loss: 1.1891
2022-08-29 20:16:27,480 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 57.6%, Loss: 1.2085
2022-08-29 20:16:27,959 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 58.1125%, Loss: 1.1763
2022-08-29 20:16:28,420 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 58.2667%, Loss: 1.2018
2022-08-29 20:16:28,908 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 58.52%, Loss: 1.183
2022-08-29 20:16:29,392 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 58.6364%, Loss: 1.1544
2022-08-29 20:16:29,867 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 58.5417%, Loss: 1.1758
2022-08-29 20:16:34,574 - __main__ - INFO - Test Acc: 57.98 % Loss: 1.21
2022-08-29 20:16:37,877 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 59.4%, Loss: 1.1694
2022-08-29 20:16:38,364 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 59.5%, Loss: 1.1473
2022-08-29 20:16:38,830 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 59.3667%, Loss: 1.164
2022-08-29 20:16:39,340 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 58.875%, Loss: 1.2093
2022-08-29 20:16:39,813 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 58.8%, Loss: 1.158
2022-08-29 20:16:40,288 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 59.0833%, Loss: 1.1454
2022-08-29 20:16:40,773 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 59.0143%, Loss: 1.1631
2022-08-29 20:16:41,246 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 59.5625%, Loss: 1.1305
2022-08-29 20:16:41,744 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 59.7556%, Loss: 1.1516
2022-08-29 20:16:42,235 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 59.96%, Loss: 1.1374
2022-08-29 20:16:42,704 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 60.1545%, Loss: 1.1087
2022-08-29 20:16:43,212 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 60.0333%, Loss: 1.1368
2022-08-29 20:16:47,938 - __main__ - INFO - Test Acc: 59.36 % Loss: 1.17
2022-08-29 20:16:51,265 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 61.1%, Loss: 1.1981
2022-08-29 20:16:51,767 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 61.5%, Loss: 1.1576
2022-08-29 20:16:52,257 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 60.7%, Loss: 1.2336
2022-08-29 20:16:52,725 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 60.6%, Loss: 1.2276
2022-08-29 20:16:53,190 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 61.06%, Loss: 1.1492
2022-08-29 20:16:53,672 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 61.1667%, Loss: 1.1736
2022-08-29 20:16:54,155 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 61.3143%, Loss: 1.1672
2022-08-29 20:16:54,634 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 61.5%, Loss: 1.1398
2022-08-29 20:16:55,102 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 61.4%, Loss: 1.2072
2022-08-29 20:16:55,591 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 61.76%, Loss: 1.1071
2022-08-29 20:16:56,095 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 61.8364%, Loss: 1.1683
2022-08-29 20:16:56,584 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 61.7833%, Loss: 1.1913
2022-08-29 20:17:01,269 - __main__ - INFO - Test Acc: 60.60 % Loss: 1.22
2022-08-29 20:17:04,578 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 62.8%, Loss: 1.0973
2022-08-29 20:17:05,065 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 62.65%, Loss: 1.0935
2022-08-29 20:17:05,531 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 61.3%, Loss: 1.1927
2022-08-29 20:17:06,014 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 60.725%, Loss: 1.1521
2022-08-29 20:17:06,502 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 60.92%, Loss: 1.1191
2022-08-29 20:17:06,986 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 60.95%, Loss: 1.0995
2022-08-29 20:17:07,455 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 60.9714%, Loss: 1.1577
2022-08-29 20:17:07,916 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 61.2%, Loss: 1.1041
2022-08-29 20:17:08,415 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 61.3444%, Loss: 1.1174
2022-08-29 20:17:08,905 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 61.49%, Loss: 1.0893
2022-08-29 20:17:09,372 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 61.6182%, Loss: 1.0965
2022-08-29 20:17:09,831 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 61.6833%, Loss: 1.0999
2022-08-29 20:17:14,395 - __main__ - INFO - Test Acc: 60.50 % Loss: 1.14
2022-08-29 20:17:17,668 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 62.0%, Loss: 1.1506
2022-08-29 20:17:18,144 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 62.65%, Loss: 1.1046
2022-08-29 20:17:18,623 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 61.7%, Loss: 1.1976
2022-08-29 20:17:19,120 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 60.925%, Loss: 1.214
2022-08-29 20:17:19,596 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 60.92%, Loss: 1.1792
2022-08-29 20:17:20,071 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 60.6333%, Loss: 1.2067
2022-08-29 20:17:20,573 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 60.3%, Loss: 1.1953
2022-08-29 20:17:21,065 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 60.4%, Loss: 1.1343
2022-08-29 20:17:21,540 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 60.8333%, Loss: 1.1224
2022-08-29 20:17:22,030 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 60.92%, Loss: 1.1578
2022-08-29 20:17:22,502 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 60.9455%, Loss: 1.1372
2022-08-29 20:17:23,003 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 61.0833%, Loss: 1.1324
2022-08-29 20:17:27,564 - __main__ - INFO - Test Acc: 61.24 % Loss: 1.17
2022-08-29 20:17:30,867 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 61.4%, Loss: 1.1671
2022-08-29 20:17:31,373 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 61.1%, Loss: 1.1798
2022-08-29 20:17:31,858 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 60.7333%, Loss: 1.1581
2022-08-29 20:17:32,341 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 60.175%, Loss: 1.1918
2022-08-29 20:17:32,820 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 60.06%, Loss: 1.1748
2022-08-29 20:17:33,320 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 59.6333%, Loss: 1.2121
2022-08-29 20:17:33,822 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 59.5143%, Loss: 1.159
2022-08-29 20:17:34,321 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 59.6625%, Loss: 1.1085
2022-08-29 20:17:34,803 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 59.7111%, Loss: 1.1737
2022-08-29 20:17:35,278 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 59.97%, Loss: 1.1215
2022-08-29 20:17:35,757 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 59.8727%, Loss: 1.1534
2022-08-29 20:17:36,237 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 59.975%, Loss: 1.1456
2022-08-29 20:17:40,843 - __main__ - INFO - Test Acc: 58.45 % Loss: 1.18
2022-08-29 20:17:44,133 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 68.8%, Loss: 0.9555
2022-08-29 20:17:44,625 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 67.5%, Loss: 0.955
2022-08-29 20:17:45,132 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 67.0667%, Loss: 0.9505
2022-08-29 20:17:45,642 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 66.6%, Loss: 0.9943
2022-08-29 20:17:46,116 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 66.02%, Loss: 0.9994
2022-08-29 20:17:46,610 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 65.5667%, Loss: 1.0329
2022-08-29 20:17:47,095 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 65.4857%, Loss: 0.9535
2022-08-29 20:17:47,579 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 65.4875%, Loss: 0.9593
2022-08-29 20:17:48,039 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 65.6778%, Loss: 0.9324
2022-08-29 20:17:48,537 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 66.01%, Loss: 0.927
2022-08-29 20:17:49,017 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 66.0182%, Loss: 0.9375
2022-08-29 20:17:49,503 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 65.7583%, Loss: 0.9927
2022-08-29 20:17:54,093 - __main__ - INFO - Test Acc: 64.81 % Loss: 1.00
2022-08-29 20:17:57,395 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 62.3%, Loss: 1.1268
2022-08-29 20:17:57,889 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 62.4%, Loss: 1.1141
2022-08-29 20:17:58,353 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 62.3667%, Loss: 1.1601
2022-08-29 20:17:58,839 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 62.0%, Loss: 1.1493
2022-08-29 20:17:59,321 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 62.1%, Loss: 1.1409
2022-08-29 20:17:59,815 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 61.9333%, Loss: 1.132
2022-08-29 20:18:00,313 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 61.7857%, Loss: 1.1212
2022-08-29 20:18:00,790 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 61.8%, Loss: 1.1271
2022-08-29 20:18:01,278 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 61.8%, Loss: 1.1398
2022-08-29 20:18:01,750 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 61.91%, Loss: 1.0526
2022-08-29 20:18:02,215 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 61.7091%, Loss: 1.142
2022-08-29 20:18:02,699 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 61.775%, Loss: 1.1219
2022-08-29 20:18:07,449 - __main__ - INFO - Test Acc: 60.44 % Loss: 1.15
2022-08-29 20:18:10,741 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 59.4%, Loss: 1.1765
2022-08-29 20:18:11,240 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 59.65%, Loss: 1.1516
2022-08-29 20:18:11,725 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 58.9667%, Loss: 1.2043
2022-08-29 20:18:12,205 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 58.575%, Loss: 1.2068
2022-08-29 20:18:12,697 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 58.32%, Loss: 1.2268
2022-08-29 20:18:13,177 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 58.1667%, Loss: 1.1977
2022-08-29 20:18:13,654 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 58.0143%, Loss: 1.2069
2022-08-29 20:18:14,120 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 58.2625%, Loss: 1.2085
2022-08-29 20:18:14,595 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 58.1333%, Loss: 1.1877
2022-08-29 20:18:15,091 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 58.04%, Loss: 1.1876
2022-08-29 20:18:15,553 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 58.1182%, Loss: 1.1501
2022-08-29 20:18:16,029 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 58.1917%, Loss: 1.169
2022-08-29 20:18:20,731 - __main__ - INFO - Test Acc: 56.92 % Loss: 1.22
2022-08-29 20:18:24,050 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 63.3%, Loss: 0.9902
2022-08-29 20:18:24,542 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 62.95%, Loss: 1.0211
2022-08-29 20:18:25,033 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 62.5333%, Loss: 1.0527
2022-08-29 20:18:25,538 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 62.775%, Loss: 1.0329
2022-08-29 20:18:26,036 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 62.68%, Loss: 1.0184
2022-08-29 20:18:26,523 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 62.9667%, Loss: 1.0411
2022-08-29 20:18:27,036 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 62.9%, Loss: 1.0307
2022-08-29 20:18:27,519 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 62.7375%, Loss: 1.0145
2022-08-29 20:18:27,993 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 62.8111%, Loss: 1.0262
2022-08-29 20:18:28,469 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 63.03%, Loss: 1.0041
2022-08-29 20:18:28,960 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 63.1%, Loss: 1.002
2022-08-29 20:18:29,421 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 63.1667%, Loss: 1.0071
2022-08-29 20:18:34,033 - __main__ - INFO - Test Acc: 61.57 % Loss: 1.07
2022-08-29 20:18:37,375 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 64.3%, Loss: 1.1166
2022-08-29 20:18:37,840 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 63.95%, Loss: 1.1014
2022-08-29 20:18:38,322 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 62.5333%, Loss: 1.176
2022-08-29 20:18:38,801 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 62.65%, Loss: 1.1361
