2022-09-03 12:35:52,892 - __main__ - INFO - Experimental details:
2022-09-03 12:35:52,892 - __main__ - INFO -     Number of Users : 10
2022-09-03 12:35:52,892 - __main__ - INFO -     Epochs     : 10
2022-09-03 12:35:52,892 - __main__ - INFO -     Optimizer : sgd
2022-09-03 12:35:52,892 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 12:35:52,892 - __main__ - INFO -     Multi Model : True
2022-09-03 12:35:52,892 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 12:35:52,892 - __main__ - INFO -     Non-IID#2
2022-09-03 12:35:52,892 - __main__ - INFO -     Batch size   : 40
2022-09-03 12:36:01,112 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 1.3%, Loss: 3.1853
2022-09-03 13:02:52,803 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 78.4667%, Loss: 0.6183
2022-09-03 13:02:53,224 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 78.275%, Loss: 0.5961
2022-09-03 13:02:53,636 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.9%, Loss: 0.6394
2022-09-03 13:02:54,054 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 77.4167%, Loss: 0.6748
2022-09-03 13:02:54,476 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 77.1429%, Loss: 0.6512
2022-09-03 13:02:54,895 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 77.325%, Loss: 0.5727
2022-09-03 13:02:55,304 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 77.5556%, Loss: 0.5914
2022-09-03 13:02:55,724 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.6%, Loss: 0.6034
2022-09-03 13:02:56,138 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.5909%, Loss: 0.5965
2022-09-03 13:02:56,568 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 77.525%, Loss: 0.6242
2022-09-03 13:03:00,909 - __main__ - INFO - Test Acc: 74.75 % Loss: 0.70
2022-09-03 13:03:04,101 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 38.9%, Loss: 1.7275
2022-09-03 13:03:04,801 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 38.85%, Loss: 1.7725
2022-09-03 13:03:05,499 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 38.8667%, Loss: 1.7335
2022-09-03 13:03:06,208 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 38.4%, Loss: 1.7753
2022-09-03 13:03:06,972 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 38.16%, Loss: 1.7401
2022-09-03 13:03:07,684 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 38.2667%, Loss: 1.7089
2022-09-03 13:03:08,396 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 38.2143%, Loss: 1.7253
2022-09-03 13:03:09,115 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 38.1%, Loss: 1.7175
2022-09-03 13:03:09,834 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 37.8556%, Loss: 1.7575
2022-09-03 13:03:10,546 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 38.16%, Loss: 1.639
2022-09-03 13:03:11,245 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 38.2273%, Loss: 1.7216
2022-09-03 13:03:11,960 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 38.3667%, Loss: 1.6558
2022-09-03 13:03:18,142 - __main__ - INFO - Test Acc: 38.48 % Loss: 1.71
2022-09-03 13:03:21,678 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 44.8%, Loss: 1.6205
2022-09-03 13:03:22,414 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 45.5%, Loss: 1.5767
2022-09-03 13:03:23,126 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 45.8%, Loss: 1.5749
2022-09-03 13:03:23,826 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 45.775%, Loss: 1.6212
2022-09-03 13:03:24,531 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 45.36%, Loss: 1.6016
2022-09-03 13:03:25,243 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 45.2333%, Loss: 1.5997
2022-09-03 13:03:25,938 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 45.2286%, Loss: 1.608
2022-09-03 13:03:26,642 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 45.4%, Loss: 1.5302
2022-09-03 13:03:27,367 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 45.2778%, Loss: 1.5795
2022-09-03 13:03:28,080 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 45.35%, Loss: 1.5456
2022-09-03 13:03:28,796 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 45.4636%, Loss: 1.5462
2022-09-03 13:03:29,501 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 45.5667%, Loss: 1.539
2022-09-03 13:03:35,519 - __main__ - INFO - Test Acc: 45.13 % Loss: 1.57
2022-09-03 13:03:38,875 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 41.4%, Loss: 1.5916
2022-09-03 13:03:39,608 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 41.05%, Loss: 1.5987
2022-09-03 13:03:40,324 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 41.6333%, Loss: 1.587
2022-09-03 13:03:41,042 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 41.525%, Loss: 1.6018
2022-09-03 13:03:41,747 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 41.46%, Loss: 1.603
2022-09-03 13:03:42,459 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 41.8667%, Loss: 1.5505
2022-09-03 13:03:43,157 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 41.8571%, Loss: 1.5603
2022-09-03 13:03:43,870 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 41.8125%, Loss: 1.5577
2022-09-03 13:03:44,575 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 41.7556%, Loss: 1.5628
2022-09-03 13:03:45,275 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 42.07%, Loss: 1.5257
2022-09-03 13:03:45,973 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 42.4%, Loss: 1.5125
2022-09-03 13:03:46,671 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 42.7%, Loss: 1.5088
2022-09-03 13:03:52,629 - __main__ - INFO - Test Acc: 42.92 % Loss: 1.55
2022-09-03 13:03:55,766 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 80.4%, Loss: 0.5687
2022-09-03 13:03:56,184 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 80.2%, Loss: 0.5685
2022-09-03 13:03:56,595 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 79.2333%, Loss: 0.593
2022-09-03 13:03:57,012 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 79.05%, Loss: 0.574
2022-09-03 13:03:57,424 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 78.66%, Loss: 0.617
2022-09-03 13:03:57,840 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 78.2667%, Loss: 0.6518
2022-09-03 13:03:58,253 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 78.0%, Loss: 0.631
2022-09-03 13:03:58,666 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 78.15%, Loss: 0.5533
2022-09-03 13:03:59,081 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 78.3667%, Loss: 0.5702
2022-09-03 13:03:59,496 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 78.42%, Loss: 0.5815
2022-09-03 13:03:59,923 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 78.3636%, Loss: 0.5732
2022-09-03 13:04:00,342 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 78.2417%, Loss: 0.606
2022-09-03 13:04:04,822 - __main__ - INFO - Test Acc: 75.24 % Loss: 0.69
2022-09-03 13:04:07,676 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 76.9%, Loss: 0.6122
2022-09-03 13:04:08,096 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 77.55%, Loss: 0.622
2022-09-03 13:04:08,517 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.2333%, Loss: 0.6282
2022-09-03 13:04:08,958 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.1%, Loss: 0.6309
2022-09-03 13:04:09,376 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 76.3%, Loss: 0.6867
2022-09-03 13:04:09,800 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 76.2667%, Loss: 0.6564
2022-09-03 13:04:10,230 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.1143%, Loss: 0.6577
2022-09-03 13:04:10,655 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 76.3625%, Loss: 0.6185
2022-09-03 13:04:11,080 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 76.4889%, Loss: 0.6342
2022-09-03 13:04:11,494 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 76.56%, Loss: 0.6024
2022-09-03 13:04:11,922 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 76.6273%, Loss: 0.6227
2022-09-03 13:04:12,355 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.6167%, Loss: 0.6321
2022-09-03 13:04:16,808 - __main__ - INFO - Test Acc: 73.01 % Loss: 0.74
2022-09-03 13:04:20,017 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 47.8%, Loss: 1.5219
2022-09-03 13:04:20,716 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 48.15%, Loss: 1.498
2022-09-03 13:04:21,460 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 48.5667%, Loss: 1.4944
2022-09-03 13:04:22,190 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 48.625%, Loss: 1.5294
2022-09-03 13:04:22,894 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 47.86%, Loss: 1.5133
2022-09-03 13:04:23,612 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 47.9%, Loss: 1.5046
2022-09-03 13:04:24,314 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 47.9286%, Loss: 1.5207
2022-09-03 13:04:25,044 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 48.2125%, Loss: 1.4434
2022-09-03 13:04:25,755 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 48.1444%, Loss: 1.496
2022-09-03 13:04:26,457 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 48.24%, Loss: 1.4731
2022-09-03 13:04:27,158 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 48.1%, Loss: 1.4736
2022-09-03 13:04:27,884 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 48.2583%, Loss: 1.4675
2022-09-03 13:04:33,914 - __main__ - INFO - Test Acc: 47.45 % Loss: 1.49
2022-09-03 13:04:37,352 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 40.4%, Loss: 1.637
2022-09-03 13:04:38,076 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 39.65%, Loss: 1.7038
2022-09-03 13:04:38,779 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 39.4667%, Loss: 1.6606
2022-09-03 13:04:39,534 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 39.375%, Loss: 1.6944
2022-09-03 13:04:40,244 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 39.54%, Loss: 1.6704
2022-09-03 13:04:40,969 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 39.7%, Loss: 1.6371
2022-09-03 13:04:41,675 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 39.9714%, Loss: 1.6332
2022-09-03 13:04:42,402 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 39.9125%, Loss: 1.6415
2022-09-03 13:04:43,108 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 39.7222%, Loss: 1.6766
2022-09-03 13:04:43,804 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 40.29%, Loss: 1.5621
2022-09-03 13:04:44,515 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 40.3182%, Loss: 1.6362
2022-09-03 13:04:45,230 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 40.6333%, Loss: 1.5803
2022-09-03 13:04:51,289 - __main__ - INFO - Test Acc: 40.64 % Loss: 1.64
2022-09-03 13:04:54,719 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 44.8%, Loss: 1.5057
2022-09-03 13:04:55,418 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 44.1%, Loss: 1.5016
2022-09-03 13:04:56,162 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 44.8%, Loss: 1.5034
2022-09-03 13:04:56,875 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 44.5%, Loss: 1.514
2022-09-03 13:04:57,611 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 44.4%, Loss: 1.5248
2022-09-03 13:04:58,310 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 44.6833%, Loss: 1.4781
2022-09-03 13:04:59,032 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 44.6%, Loss: 1.4703
2022-09-03 13:04:59,761 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 44.55%, Loss: 1.4797
2022-09-03 13:05:00,504 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 44.4444%, Loss: 1.4868
2022-09-03 13:05:01,212 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 44.68%, Loss: 1.4533
2022-09-03 13:05:02,002 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 44.8545%, Loss: 1.4316
2022-09-03 13:05:02,723 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 45.1333%, Loss: 1.433
2022-09-03 13:05:08,977 - __main__ - INFO - Test Acc: 45.63 % Loss: 1.47
2022-09-03 13:05:12,135 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 47.1%, Loss: 1.4314
2022-09-03 13:05:12,836 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 46.6%, Loss: 1.4093
2022-09-03 13:05:13,567 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 46.5333%, Loss: 1.4158
2022-09-03 13:05:14,270 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 46.725%, Loss: 1.4239
2022-09-03 13:05:15,022 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 46.52%, Loss: 1.4558
2022-09-03 13:05:15,741 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 46.9333%, Loss: 1.4066
2022-09-03 13:05:16,460 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 47.0%, Loss: 1.3912
2022-09-03 13:05:17,177 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 47.0%, Loss: 1.4107
2022-09-03 13:05:17,919 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 46.9111%, Loss: 1.4157
2022-09-03 13:05:18,655 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 47.15%, Loss: 1.373
2022-09-03 13:05:19,386 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 47.3455%, Loss: 1.3642
2022-09-03 13:05:20,110 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 47.6333%, Loss: 1.3589
2022-09-03 13:05:26,180 - __main__ - INFO - Test Acc: 48.01 % Loss: 1.40
2022-09-03 13:05:29,243 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 77.4%, Loss: 0.6055
2022-09-03 13:05:29,657 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.25%, Loss: 0.594
2022-09-03 13:05:30,075 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.1%, Loss: 0.6788
2022-09-03 13:05:30,505 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.175%, Loss: 0.6162
2022-09-03 13:05:30,933 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 76.6%, Loss: 0.6789
2022-09-03 13:05:31,350 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.3667%, Loss: 0.6753
2022-09-03 13:05:31,770 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.2%, Loss: 0.685
2022-09-03 13:05:32,184 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.5125%, Loss: 0.5726
2022-09-03 13:05:32,616 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.7889%, Loss: 0.6132
2022-09-03 13:05:33,039 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.95%, Loss: 0.5837
2022-09-03 13:05:33,455 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.0364%, Loss: 0.6228
2022-09-03 13:05:33,885 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.8167%, Loss: 0.6972
2022-09-03 13:05:38,226 - __main__ - INFO - Test Acc: 72.67 % Loss: 0.75
2022-09-03 13:05:41,204 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.5769
2022-09-03 13:05:41,664 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 79.0%, Loss: 0.5685
2022-09-03 13:05:42,105 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.9333%, Loss: 0.648
2022-09-03 13:05:42,522 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 78.05%, Loss: 0.5897
2022-09-03 13:05:42,945 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.4%, Loss: 0.651
2022-09-03 13:05:43,394 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.2%, Loss: 0.6455
2022-09-03 13:05:43,830 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.0571%, Loss: 0.6586
2022-09-03 13:05:44,247 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.3875%, Loss: 0.5485
2022-09-03 13:05:44,669 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.5889%, Loss: 0.5897
2022-09-03 13:05:45,087 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.77%, Loss: 0.5582
2022-09-03 13:05:45,502 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.8545%, Loss: 0.5976
2022-09-03 13:05:45,952 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.625%, Loss: 0.6784
2022-09-03 13:05:50,370 - __main__ - INFO - Test Acc: 73.34 % Loss: 0.74
2022-09-03 13:05:53,551 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 53.3%, Loss: 1.3116
2022-09-03 13:05:54,256 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 54.2%, Loss: 1.2827
2022-09-03 13:05:54,974 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 53.4%, Loss: 1.3099
2022-09-03 13:05:55,704 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 53.85%, Loss: 1.299
2022-09-03 13:05:56,440 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 53.38%, Loss: 1.3111
2022-09-03 13:05:57,178 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 53.6667%, Loss: 1.3069
2022-09-03 13:05:57,900 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 54.2714%, Loss: 1.2768
