2022-10-05 18:34:53,158 - __main__ - INFO - Experimental details:
2022-10-05 18:34:53,158 - __main__ - INFO -     Number of Users : 10
2022-10-05 18:34:53,158 - __main__ - INFO -     Epochs     : 10
2022-10-05 18:34:53,158 - __main__ - INFO -     Optimizer : sgd
2022-10-05 18:34:53,158 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 18:34:53,158 - __main__ - INFO -     Multi Model : True
2022-10-05 18:34:53,158 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 18:34:53,158 - __main__ - INFO -     Non-IID#1
2022-10-05 18:34:53,159 - __main__ - INFO -     Batch size   : 40
2022-10-05 18:35:06,603 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 10.6%, Loss: 2.4103
2022-10-05 19:19:03,074 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 76.9%, Loss: 0.5865
2022-10-05 19:19:03,762 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 76.7455%, Loss: 0.6349
2022-10-05 19:19:04,462 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.6917%, Loss: 0.6602
2022-10-05 19:19:12,001 - __main__ - INFO - Test Acc: 74.13 % Loss: 0.71
2022-10-05 19:19:16,669 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 81.2%, Loss: 0.5166
2022-10-05 19:19:17,372 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 81.2%, Loss: 0.5173
2022-10-05 19:19:18,061 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 80.4%, Loss: 0.5665
2022-10-05 19:19:18,753 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 80.575%, Loss: 0.5299
2022-10-05 19:19:19,441 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 80.04%, Loss: 0.5869
2022-10-05 19:19:20,128 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 79.6167%, Loss: 0.5808
2022-10-05 19:19:20,813 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 79.2714%, Loss: 0.5613
2022-10-05 19:19:21,502 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 79.475%, Loss: 0.5098
2022-10-05 19:19:22,187 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 79.5889%, Loss: 0.5403
2022-10-05 19:19:22,868 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 79.79%, Loss: 0.5017
2022-10-05 19:19:23,557 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 79.6364%, Loss: 0.5424
2022-10-05 19:19:24,245 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 79.475%, Loss: 0.5603
2022-10-05 19:19:31,846 - __main__ - INFO - Test Acc: 74.88 % Loss: 0.67
2022-10-05 19:19:36,303 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 77.5%, Loss: 0.6624
2022-10-05 19:19:37,000 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 75.9%, Loss: 0.6963
2022-10-05 19:19:37,697 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 75.0%, Loss: 0.7274
2022-10-05 19:19:38,388 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 74.825%, Loss: 0.7106
2022-10-05 19:19:39,076 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 74.4%, Loss: 0.7442
2022-10-05 19:19:39,759 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 73.95%, Loss: 0.7503
2022-10-05 19:19:40,450 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 73.7286%, Loss: 0.7259
2022-10-05 19:19:41,138 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 73.8875%, Loss: 0.7088
2022-10-05 19:19:41,829 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 73.7778%, Loss: 0.7175
2022-10-05 19:19:42,513 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 73.75%, Loss: 0.6804
2022-10-05 19:19:43,200 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 73.6455%, Loss: 0.7216
2022-10-05 19:19:43,901 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 73.5917%, Loss: 0.7201
2022-10-05 19:19:51,587 - __main__ - INFO - Test Acc: 71.61 % Loss: 0.77
2022-10-05 19:19:56,081 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5672
2022-10-05 19:19:56,792 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.65%, Loss: 0.6224
2022-10-05 19:19:57,475 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.6667%, Loss: 0.6616
2022-10-05 19:19:58,161 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.875%, Loss: 0.6155
2022-10-05 19:19:58,866 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.86%, Loss: 0.6281
2022-10-05 19:19:59,556 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.4167%, Loss: 0.6605
2022-10-05 19:20:00,257 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.5429%, Loss: 0.6324
2022-10-05 19:20:00,946 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.725%, Loss: 0.5831
2022-10-05 19:20:01,636 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.6667%, Loss: 0.6338
2022-10-05 19:20:02,324 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.88%, Loss: 0.5656
2022-10-05 19:20:03,012 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.7273%, Loss: 0.6122
2022-10-05 19:20:03,698 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.5583%, Loss: 0.6404
2022-10-05 19:20:11,443 - __main__ - INFO - Test Acc: 74.71 % Loss: 0.69
2022-10-05 19:20:15,935 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 80.1%, Loss: 0.5591
2022-10-05 19:20:16,628 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.8%, Loss: 0.5928
2022-10-05 19:20:17,317 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.9667%, Loss: 0.6031
2022-10-05 19:20:18,004 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 77.925%, Loss: 0.5919
2022-10-05 19:20:18,689 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.54%, Loss: 0.6289
2022-10-05 19:20:19,379 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.1167%, Loss: 0.6369
2022-10-05 19:20:20,069 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.0571%, Loss: 0.6328
2022-10-05 19:20:20,757 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.3375%, Loss: 0.5654
2022-10-05 19:20:21,442 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.5%, Loss: 0.5753
2022-10-05 19:20:22,134 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.55%, Loss: 0.5758
2022-10-05 19:20:22,819 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.5273%, Loss: 0.5843
2022-10-05 19:20:23,510 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.4083%, Loss: 0.5989
2022-10-05 19:20:31,124 - __main__ - INFO - Test Acc: 74.66 % Loss: 0.68
2022-10-05 19:20:35,567 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 78.3%, Loss: 0.6353
2022-10-05 19:20:36,257 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 76.3%, Loss: 0.6691
2022-10-05 19:20:36,942 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 75.6%, Loss: 0.7041
2022-10-05 19:20:37,625 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 75.45%, Loss: 0.6823
2022-10-05 19:20:38,315 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 75.02%, Loss: 0.7176
2022-10-05 19:20:39,009 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 74.6%, Loss: 0.7249
2022-10-05 19:20:39,699 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 74.4571%, Loss: 0.7002
2022-10-05 19:20:40,378 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 74.6375%, Loss: 0.6812
2022-10-05 19:20:41,067 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 74.5889%, Loss: 0.6892
2022-10-05 19:20:41,754 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 74.68%, Loss: 0.6502
2022-10-05 19:20:42,442 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 74.5727%, Loss: 0.6953
2022-10-05 19:20:43,132 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 74.575%, Loss: 0.6942
2022-10-05 19:20:50,878 - __main__ - INFO - Test Acc: 72.41 % Loss: 0.76
2022-10-05 19:20:55,765 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 48.1%, Loss: 1.4966
2022-10-05 19:20:56,915 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 48.65%, Loss: 1.4738
2022-10-05 19:20:58,085 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 48.3333%, Loss: 1.474
2022-10-05 19:20:59,252 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 49.25%, Loss: 1.4378
2022-10-05 19:21:00,396 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 49.08%, Loss: 1.4438
2022-10-05 19:21:01,556 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 48.95%, Loss: 1.4515
2022-10-05 19:21:02,720 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 48.6714%, Loss: 1.4847
2022-10-05 19:21:03,887 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 49.0%, Loss: 1.4372
2022-10-05 19:21:05,030 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 49.2222%, Loss: 1.4269
2022-10-05 19:21:06,183 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 49.11%, Loss: 1.4546
2022-10-05 19:21:07,340 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 48.9%, Loss: 1.4683
2022-10-05 19:21:08,510 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 48.9417%, Loss: 1.4247
2022-10-05 19:21:18,862 - __main__ - INFO - Test Acc: 48.74 % Loss: 1.45
2022-10-05 19:21:23,345 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 78.7%, Loss: 0.6122
2022-10-05 19:21:24,033 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 77.2%, Loss: 0.6488
2022-10-05 19:21:24,721 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 76.3%, Loss: 0.6829
2022-10-05 19:21:25,409 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 76.225%, Loss: 0.6593
2022-10-05 19:21:26,097 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 75.66%, Loss: 0.6942
2022-10-05 19:21:26,783 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 75.3333%, Loss: 0.7055
2022-10-05 19:21:27,471 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 75.2571%, Loss: 0.6793
2022-10-05 19:21:28,157 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 75.4125%, Loss: 0.6574
2022-10-05 19:21:28,849 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 75.3111%, Loss: 0.6656
2022-10-05 19:21:29,539 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 75.41%, Loss: 0.6238
2022-10-05 19:21:30,234 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 75.3364%, Loss: 0.6774
2022-10-05 19:21:30,920 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 75.3417%, Loss: 0.671
2022-10-05 19:21:38,526 - __main__ - INFO - Test Acc: 73.02 % Loss: 0.74
2022-10-05 19:21:43,258 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 77.4%, Loss: 0.6422
2022-10-05 19:21:43,945 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 76.1%, Loss: 0.681
2022-10-05 19:21:44,633 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.2333%, Loss: 0.6815
2022-10-05 19:21:45,322 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 75.025%, Loss: 0.684
2022-10-05 19:21:46,005 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 74.68%, Loss: 0.6989
2022-10-05 19:21:46,700 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 74.45%, Loss: 0.7185
2022-10-05 19:21:47,389 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.2714%, Loss: 0.7019
2022-10-05 19:21:48,080 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 74.7375%, Loss: 0.6408
2022-10-05 19:21:48,768 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.7333%, Loss: 0.6831
2022-10-05 19:21:49,454 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.73%, Loss: 0.6483
2022-10-05 19:21:50,163 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.7%, Loss: 0.6642
2022-10-05 19:21:50,857 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.7333%, Loss: 0.6659
2022-10-05 19:21:58,425 - __main__ - INFO - Test Acc: 73.66 % Loss: 0.73
2022-10-05 19:22:03,065 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.2%, Loss: 0.5907
2022-10-05 19:22:03,756 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.15%, Loss: 0.63
2022-10-05 19:22:04,446 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.2667%, Loss: 0.6638
2022-10-05 19:22:05,134 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 76.975%, Loss: 0.6383
2022-10-05 19:22:05,824 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 76.4%, Loss: 0.6723
2022-10-05 19:22:06,517 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 76.05%, Loss: 0.685
2022-10-05 19:22:07,208 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 75.9714%, Loss: 0.6603
2022-10-05 19:22:07,900 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 76.175%, Loss: 0.6366
2022-10-05 19:22:08,593 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 76.0556%, Loss: 0.6448
2022-10-05 19:22:09,285 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 76.19%, Loss: 0.601
2022-10-05 19:22:09,982 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 76.0818%, Loss: 0.6562
2022-10-05 19:22:10,673 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.0333%, Loss: 0.65
2022-10-05 19:22:18,284 - __main__ - INFO - Test Acc: 73.52 % Loss: 0.73
2022-10-05 19:22:23,461 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 51.8%, Loss: 1.3825
2022-10-05 19:22:24,632 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 51.45%, Loss: 1.3765
2022-10-05 19:22:25,805 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 50.3%, Loss: 1.3633
2022-10-05 19:22:26,981 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 49.9%, Loss: 1.3735
2022-10-05 19:22:28,209 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 49.96%, Loss: 1.3878
2022-10-05 19:22:29,362 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 49.7667%, Loss: 1.4071
2022-10-05 19:22:30,512 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 49.7286%, Loss: 1.3907
2022-10-05 19:22:31,658 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 50.1125%, Loss: 1.3574
2022-10-05 19:22:32,812 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 50.1889%, Loss: 1.3621
2022-10-05 19:22:33,984 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 50.39%, Loss: 1.2914
2022-10-05 19:22:35,124 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 50.3909%, Loss: 1.3847
2022-10-05 19:22:36,295 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 50.4083%, Loss: 1.339
2022-10-05 19:22:46,558 - __main__ - INFO - Test Acc: 50.38 % Loss: 1.37
2022-10-05 19:22:50,766 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.6056
2022-10-05 19:22:51,456 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 77.15%, Loss: 0.6497
2022-10-05 19:22:52,148 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 76.4333%, Loss: 0.6525
2022-10-05 19:22:52,838 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 76.1%, Loss: 0.6541
2022-10-05 19:22:53,524 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.82%, Loss: 0.6681
2022-10-05 19:22:54,218 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.4833%, Loss: 0.6894
2022-10-05 19:22:54,907 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 75.3286%, Loss: 0.673
2022-10-05 19:22:55,593 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 75.7875%, Loss: 0.6109
2022-10-05 19:22:56,287 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 75.8%, Loss: 0.6543
2022-10-05 19:22:56,979 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 75.9%, Loss: 0.614
2022-10-05 19:22:57,660 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 75.8818%, Loss: 0.6361
2022-10-05 19:22:58,350 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 75.95%, Loss: 0.6413
2022-10-05 19:23:05,891 - __main__ - INFO - Test Acc: 74.31 % Loss: 0.71
2022-10-05 19:23:10,387 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.7%, Loss: 0.5753
2022-10-05 19:23:11,076 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.9%, Loss: 0.6237
2022-10-05 19:23:11,769 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.9%, Loss: 0.629
2022-10-05 19:23:12,453 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.5%, Loss: 0.6271
2022-10-05 19:23:13,139 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.24%, Loss: 0.6425
2022-10-05 19:23:13,828 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.8833%, Loss: 0.6619
2022-10-05 19:23:14,504 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.5571%, Loss: 0.6487
2022-10-05 19:23:15,193 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.95%, Loss: 0.5868
2022-10-05 19:23:15,879 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.9%, Loss: 0.63
2022-10-05 19:23:16,568 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.96%, Loss: 0.5884
2022-10-05 19:23:17,273 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.8727%, Loss: 0.614
2022-10-05 19:23:17,967 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.9167%, Loss: 0.6203
2022-10-05 19:23:25,540 - __main__ - INFO - Test Acc: 74.97 % Loss: 0.70
2022-10-05 19:23:30,554 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 56.8%, Loss: 1.239
2022-10-05 19:23:31,723 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 56.9%, Loss: 1.2453
