2022-10-05 22:37:09,241 - __main__ - INFO - Experimental details:
2022-10-05 22:37:09,241 - __main__ - INFO -     Number of Users : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Epochs     : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Optimizer : sgd
2022-10-05 22:37:09,242 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 22:37:09,242 - __main__ - INFO -     Multi Model : True
2022-10-05 22:37:09,242 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 22:37:09,242 - __main__ - INFO -     Non-IID#3
2022-10-05 22:37:09,242 - __main__ - INFO -     Batch size   : 40
2022-10-05 22:37:23,471 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.6%, Loss: 2.6639
2022-10-05 23:08:59,594 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 46.3545%, Loss: 1.5034
2022-10-05 23:09:00,768 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 46.425%, Loss: 1.5488
2022-10-05 23:09:11,079 - __main__ - INFO - Test Acc: 46.32 % Loss: 1.56
2022-10-05 23:09:15,486 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 76.4%, Loss: 0.6579
2022-10-05 23:09:16,181 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 77.4%, Loss: 0.6275
2022-10-05 23:09:16,872 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 76.2333%, Loss: 0.697
2022-10-05 23:09:17,563 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 75.25%, Loss: 0.723
2022-10-05 23:09:18,262 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 75.14%, Loss: 0.7191
2022-10-05 23:09:18,950 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 74.95%, Loss: 0.7041
2022-10-05 23:09:19,644 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 74.8286%, Loss: 0.7147
2022-10-05 23:09:20,335 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 75.15%, Loss: 0.6577
2022-10-05 23:09:21,026 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 75.1%, Loss: 0.6609
2022-10-05 23:09:21,713 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 75.28%, Loss: 0.6363
2022-10-05 23:09:22,403 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 75.1455%, Loss: 0.6658
2022-10-05 23:09:23,092 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 74.9917%, Loss: 0.6982
2022-10-05 23:09:30,726 - __main__ - INFO - Test Acc: 71.93 % Loss: 0.80
2022-10-05 23:09:35,548 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 45.9%, Loss: 1.5874
2022-10-05 23:09:36,719 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 47.4%, Loss: 1.5405
2022-10-05 23:09:37,888 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 47.2667%, Loss: 1.5563
2022-10-05 23:09:39,055 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 48.125%, Loss: 1.5293
2022-10-05 23:09:40,216 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 48.4%, Loss: 1.5528
2022-10-05 23:09:41,374 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 48.2167%, Loss: 1.5259
2022-10-05 23:09:42,540 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 48.0857%, Loss: 1.5332
2022-10-05 23:09:43,712 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 48.6875%, Loss: 1.4726
2022-10-05 23:09:44,884 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 48.8%, Loss: 1.5056
2022-10-05 23:09:46,040 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 49.37%, Loss: 1.4048
2022-10-05 23:09:47,211 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 49.5455%, Loss: 1.4713
2022-10-05 23:09:48,372 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 49.4333%, Loss: 1.515
2022-10-05 23:09:58,853 - __main__ - INFO - Test Acc: 50.29 % Loss: 1.47
2022-10-05 23:10:03,259 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 72.0%, Loss: 0.8283
2022-10-05 23:10:03,952 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 72.2%, Loss: 0.792
2022-10-05 23:10:04,645 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 71.5%, Loss: 0.8397
2022-10-05 23:10:05,339 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 71.1%, Loss: 0.8594
2022-10-05 23:10:06,032 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 70.94%, Loss: 0.8516
2022-10-05 23:10:06,722 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 70.4667%, Loss: 0.8648
2022-10-05 23:10:07,416 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 70.4%, Loss: 0.8296
2022-10-05 23:10:08,105 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 70.7125%, Loss: 0.7886
2022-10-05 23:10:08,800 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 70.8333%, Loss: 0.804
2022-10-05 23:10:09,487 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 71.28%, Loss: 0.7492
2022-10-05 23:10:10,180 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 71.4273%, Loss: 0.7687
2022-10-05 23:10:10,876 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 71.3167%, Loss: 0.8233
2022-10-05 23:10:18,587 - __main__ - INFO - Test Acc: 69.75 % Loss: 0.85
2022-10-05 23:10:23,433 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 39.2%, Loss: 1.763
2022-10-05 23:10:24,593 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 39.6%, Loss: 1.7258
2022-10-05 23:10:25,747 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 40.0%, Loss: 1.7744
2022-10-05 23:10:26,908 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 39.025%, Loss: 1.7938
2022-10-05 23:10:28,094 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 39.06%, Loss: 1.7552
2022-10-05 23:10:29,265 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 39.6167%, Loss: 1.6548
2022-10-05 23:10:30,435 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 39.6429%, Loss: 1.7193
2022-10-05 23:10:31,607 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 39.9375%, Loss: 1.6767
2022-10-05 23:10:32,782 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 40.3%, Loss: 1.6476
2022-10-05 23:10:33,951 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 40.33%, Loss: 1.6823
2022-10-05 23:10:35,114 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 40.3727%, Loss: 1.6571
2022-10-05 23:10:36,291 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 40.2833%, Loss: 1.7014
2022-10-05 23:10:46,586 - __main__ - INFO - Test Acc: 42.61 % Loss: 1.65
2022-10-05 23:10:50,989 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 74.0%, Loss: 0.7524
2022-10-05 23:10:51,677 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 73.8%, Loss: 0.7279
2022-10-05 23:10:52,364 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 73.3%, Loss: 0.7709
2022-10-05 23:10:53,058 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 72.9%, Loss: 0.7853
2022-10-05 23:10:53,757 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 72.68%, Loss: 0.7851
2022-10-05 23:10:54,463 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 72.2333%, Loss: 0.8001
2022-10-05 23:10:55,177 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 72.2714%, Loss: 0.7713
2022-10-05 23:10:55,882 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 72.5875%, Loss: 0.7347
2022-10-05 23:10:56,590 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 72.6667%, Loss: 0.7465
2022-10-05 23:10:57,358 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 73.01%, Loss: 0.6956
2022-10-05 23:10:58,050 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 73.1%, Loss: 0.717
2022-10-05 23:10:58,758 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 72.95%, Loss: 0.7723
2022-10-05 23:11:06,727 - __main__ - INFO - Test Acc: 70.87 % Loss: 0.82
2022-10-05 23:11:11,556 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 44.4%, Loss: 1.6061
2022-10-05 23:11:12,701 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 44.2%, Loss: 1.5875
2022-10-05 23:11:13,865 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 44.3%, Loss: 1.6251
2022-10-05 23:11:15,023 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 43.925%, Loss: 1.6459
2022-10-05 23:11:16,205 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 43.88%, Loss: 1.6169
2022-10-05 23:11:17,391 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 44.3667%, Loss: 1.5218
2022-10-05 23:11:18,551 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 44.3286%, Loss: 1.5668
2022-10-05 23:11:19,713 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 44.6875%, Loss: 1.5185
2022-10-05 23:11:20,864 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 45.0444%, Loss: 1.518
2022-10-05 23:11:22,030 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 45.04%, Loss: 1.54
2022-10-05 23:11:23,186 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 45.2091%, Loss: 1.5365
2022-10-05 23:11:24,354 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 45.1083%, Loss: 1.5499
2022-10-05 23:11:34,644 - __main__ - INFO - Test Acc: 46.48 % Loss: 1.52
2022-10-05 23:11:39,497 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 46.5%, Loss: 1.5634
2022-10-05 23:11:40,666 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 47.9%, Loss: 1.5482
2022-10-05 23:11:41,836 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 46.8333%, Loss: 1.6389
2022-10-05 23:11:42,989 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 47.25%, Loss: 1.5445
2022-10-05 23:11:44,157 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 47.4%, Loss: 1.553
2022-10-05 23:11:45,320 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 47.4667%, Loss: 1.5573
2022-10-05 23:11:46,489 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 47.8286%, Loss: 1.4769
2022-10-05 23:11:47,649 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 48.3%, Loss: 1.4886
2022-10-05 23:11:48,797 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 48.5222%, Loss: 1.4905
2022-10-05 23:11:49,968 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 48.75%, Loss: 1.4508
2022-10-05 23:11:51,141 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 48.8%, Loss: 1.5003
2022-10-05 23:11:52,292 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 49.0083%, Loss: 1.4553
2022-10-05 23:12:02,662 - __main__ - INFO - Test Acc: 49.08 % Loss: 1.50
2022-10-05 23:12:07,349 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 44.0%, Loss: 1.6514
2022-10-05 23:12:08,519 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 45.7%, Loss: 1.6022
2022-10-05 23:12:09,690 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 45.1667%, Loss: 1.6238
2022-10-05 23:12:10,852 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 45.075%, Loss: 1.6279
2022-10-05 23:12:12,010 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 45.02%, Loss: 1.6108
2022-10-05 23:12:13,176 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 44.95%, Loss: 1.6235
2022-10-05 23:12:14,347 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 45.2429%, Loss: 1.5905
2022-10-05 23:12:15,511 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 45.55%, Loss: 1.5618
2022-10-05 23:12:16,682 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 45.9111%, Loss: 1.5501
2022-10-05 23:12:17,846 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 45.95%, Loss: 1.575
2022-10-05 23:12:19,012 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 45.9818%, Loss: 1.57
2022-10-05 23:12:20,177 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 46.15%, Loss: 1.5473
2022-10-05 23:12:30,566 - __main__ - INFO - Test Acc: 47.03 % Loss: 1.57
2022-10-05 23:12:35,511 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 53.9%, Loss: 1.4089
2022-10-05 23:12:36,667 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 53.4%, Loss: 1.3753
2022-10-05 23:12:37,828 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 53.0%, Loss: 1.3903
2022-10-05 23:12:38,968 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 53.775%, Loss: 1.373
2022-10-05 23:12:40,139 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 53.68%, Loss: 1.4035
2022-10-05 23:12:41,307 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 53.6667%, Loss: 1.3873
2022-10-05 23:12:42,485 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 53.5%, Loss: 1.3877
2022-10-05 23:12:43,630 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 54.0375%, Loss: 1.3243
2022-10-05 23:12:44,779 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 54.1333%, Loss: 1.3464
2022-10-05 23:12:45,952 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 54.7%, Loss: 1.2667
2022-10-05 23:12:47,129 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 54.8%, Loss: 1.3195
2022-10-05 23:12:48,284 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 54.725%, Loss: 1.3784
2022-10-05 23:12:59,971 - __main__ - INFO - Test Acc: 54.92 % Loss: 1.33
2022-10-05 23:13:04,477 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 73.3%, Loss: 0.7317
2022-10-05 23:13:05,178 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 73.4%, Loss: 0.7526
2022-10-05 23:13:05,885 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 72.8333%, Loss: 0.8017
2022-10-05 23:13:06,605 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 73.0%, Loss: 0.7504
2022-10-05 23:13:07,315 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 72.94%, Loss: 0.7609
2022-10-05 23:13:08,024 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 72.8167%, Loss: 0.7717
2022-10-05 23:13:08,750 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 72.6714%, Loss: 0.7895
2022-10-05 23:13:09,465 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 72.9875%, Loss: 0.7044
2022-10-05 23:13:10,180 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 73.1444%, Loss: 0.7342
2022-10-05 23:13:10,901 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 73.16%, Loss: 0.7151
2022-10-05 23:13:11,618 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 73.0364%, Loss: 0.7439
2022-10-05 23:13:12,330 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 72.8917%, Loss: 0.7617
2022-10-05 23:13:20,268 - __main__ - INFO - Test Acc: 70.82 % Loss: 0.81
2022-10-05 23:13:24,762 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 76.0%, Loss: 0.6966
2022-10-05 23:13:25,470 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 75.5%, Loss: 0.6864
2022-10-05 23:13:26,188 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.0333%, Loss: 0.7243
2022-10-05 23:13:26,900 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 74.875%, Loss: 0.7313
2022-10-05 23:13:27,615 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 74.72%, Loss: 0.7379
2022-10-05 23:13:28,335 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 74.25%, Loss: 0.7508
2022-10-05 23:13:29,050 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.0286%, Loss: 0.7299
2022-10-05 23:13:29,778 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 74.1625%, Loss: 0.6947
2022-10-05 23:13:30,488 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.2556%, Loss: 0.7012
2022-10-05 23:13:31,212 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.59%, Loss: 0.6548
2022-10-05 23:13:31,938 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.6909%, Loss: 0.6782
2022-10-05 23:13:32,660 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.5333%, Loss: 0.7338
2022-10-05 23:13:40,587 - __main__ - INFO - Test Acc: 71.71 % Loss: 0.79
2022-10-05 23:13:45,699 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 59.4%, Loss: 1.269
2022-10-05 23:13:46,877 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 58.55%, Loss: 1.2349
2022-10-05 23:13:48,041 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 58.2%, Loss: 1.2612
2022-10-05 23:13:49,212 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 58.525%, Loss: 1.2378
2022-10-05 23:13:50,388 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 58.36%, Loss: 1.2823
2022-10-05 23:13:51,555 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 58.1%, Loss: 1.274
2022-10-05 23:13:52,731 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 57.8286%, Loss: 1.2656
2022-10-05 23:13:53,905 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 58.325%, Loss: 1.2066
2022-10-05 23:13:55,072 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 58.4444%, Loss: 1.226
2022-10-05 23:13:56,243 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 58.89%, Loss: 1.1411
2022-10-05 23:13:57,422 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 59.0182%, Loss: 1.2023
2022-10-05 23:13:58,582 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 58.9833%, Loss: 1.2489
2022-10-05 23:14:09,104 - __main__ - INFO - Test Acc: 58.18 % Loss: 1.22
2022-10-05 23:14:13,973 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 48.6%, Loss: 1.4902
2022-10-05 23:14:15,144 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 48.8%, Loss: 1.4538
2022-10-05 23:14:16,316 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 48.5667%, Loss: 1.4926
