2022-10-20 10:49:51,168 - __main__ - INFO - Experimental details:
2022-10-20 10:49:51,168 - __main__ - INFO -     Number of Users : 10
2022-10-20 10:49:51,168 - __main__ - INFO -     Epochs     : 10
2022-10-20 10:49:51,168 - __main__ - INFO -     Optimizer : sgd
2022-10-20 10:49:51,168 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-20 10:49:51,168 - __main__ - INFO -     Multi Model : True
2022-10-20 10:49:51,168 - __main__ - INFO -     Dataset : CIFAR
2022-10-20 10:49:51,169 - __main__ - INFO -     IID
2022-10-20 10:49:51,169 - __main__ - INFO -     Batch size   : 40
2022-10-20 10:50:09,664 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 8.7%, Loss: 2.6166
2022-10-20 11:32:31,094 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 49.4667%, Loss: 1.4433
2022-10-20 11:32:31,863 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 49.275%, Loss: 1.4923
2022-10-20 11:32:32,614 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 49.18%, Loss: 1.4839
2022-10-20 11:32:33,398 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 49.1333%, Loss: 1.4714
2022-10-20 11:32:34,189 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 49.4571%, Loss: 1.4407
2022-10-20 11:32:34,978 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 49.875%, Loss: 1.4302
2022-10-20 11:32:35,783 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 50.2111%, Loss: 1.3744
2022-10-20 11:32:36,601 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 49.87%, Loss: 1.5068
2022-10-20 11:32:44,791 - __main__ - INFO - Test Acc: 46.72 % Loss: 1.55
2022-10-20 11:32:49,411 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 22.8%, Loss: 2.1749
2022-10-20 11:32:50,717 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 21.8%, Loss: 2.2016
2022-10-20 11:32:51,971 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 21.2667%, Loss: 2.1762
2022-10-20 11:32:53,267 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 21.275%, Loss: 2.196
2022-10-20 11:32:54,539 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 21.28%, Loss: 2.174
2022-10-20 11:32:55,818 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 21.0833%, Loss: 2.1855
2022-10-20 11:32:57,081 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 21.1286%, Loss: 2.1697
2022-10-20 11:32:58,373 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 21.5375%, Loss: 2.1387
2022-10-20 11:32:59,663 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 21.8444%, Loss: 2.1096
2022-10-20 11:33:00,962 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 21.61%, Loss: 2.1902
2022-10-20 11:33:11,871 - __main__ - INFO - Test Acc: 20.10 % Loss: 2.22
2022-10-20 11:33:16,421 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 16.9%, Loss: 2.2703
2022-10-20 11:33:17,686 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 17.35%, Loss: 2.2304
2022-10-20 11:33:18,938 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 17.4667%, Loss: 2.2338
2022-10-20 11:33:20,254 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 18.05%, Loss: 2.2125
2022-10-20 11:33:21,519 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 17.66%, Loss: 2.2578
2022-10-20 11:33:22,782 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 17.7%, Loss: 2.2048
2022-10-20 11:33:24,122 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 17.8571%, Loss: 2.2206
2022-10-20 11:33:25,404 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 18.15%, Loss: 2.2097
2022-10-20 11:33:26,698 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 18.3667%, Loss: 2.2141
2022-10-20 11:33:27,955 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 18.41%, Loss: 2.2052
2022-10-20 11:33:38,934 - __main__ - INFO - Test Acc: 17.35 % Loss: 2.24
2022-10-20 11:33:43,514 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 22.6%, Loss: 2.184
2022-10-20 11:33:44,776 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 22.1%, Loss: 2.1362
2022-10-20 11:33:46,085 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 21.6667%, Loss: 2.1631
2022-10-20 11:33:47,322 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 21.6%, Loss: 2.1694
2022-10-20 11:33:48,627 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 21.88%, Loss: 2.1242
2022-10-20 11:33:49,907 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 22.1%, Loss: 2.1066
2022-10-20 11:33:51,171 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 21.9571%, Loss: 2.1416
2022-10-20 11:33:52,453 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 21.8875%, Loss: 2.1239
2022-10-20 11:33:53,744 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 21.8222%, Loss: 2.1511
2022-10-20 11:33:54,994 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 21.89%, Loss: 2.1794
2022-10-20 11:34:05,938 - __main__ - INFO - Test Acc: 19.73 % Loss: 2.20
2022-10-20 11:34:10,648 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 19.6%, Loss: 2.2459
2022-10-20 11:34:11,949 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 19.65%, Loss: 2.2416
2022-10-20 11:34:13,235 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 18.4667%, Loss: 2.29
2022-10-20 11:34:14,525 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 18.575%, Loss: 2.2553
2022-10-20 11:34:15,803 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 18.58%, Loss: 2.2339
2022-10-20 11:34:17,093 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 18.2833%, Loss: 2.2816
2022-10-20 11:34:18,375 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 18.5714%, Loss: 2.2143
2022-10-20 11:34:19,648 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 18.8%, Loss: 2.2073
2022-10-20 11:34:20,882 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 19.2111%, Loss: 2.2034
2022-10-20 11:34:22,186 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 19.27%, Loss: 2.2739
2022-10-20 11:34:33,171 - __main__ - INFO - Test Acc: 16.90 % Loss: 2.31
2022-10-20 11:34:37,236 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 51.7%, Loss: 1.3854
2022-10-20 11:34:38,028 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 52.95%, Loss: 1.3546
2022-10-20 11:34:38,798 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 53.6333%, Loss: 1.2648
2022-10-20 11:34:39,580 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 53.15%, Loss: 1.372
2022-10-20 11:34:40,368 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 53.82%, Loss: 1.2987
2022-10-20 11:34:41,144 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 53.7333%, Loss: 1.297
2022-10-20 11:34:41,937 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 53.7571%, Loss: 1.2953
2022-10-20 11:34:42,710 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 53.9375%, Loss: 1.3129
2022-10-20 11:34:43,505 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 54.2333%, Loss: 1.257
2022-10-20 11:34:44,294 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 53.94%, Loss: 1.3818
2022-10-20 11:34:52,459 - __main__ - INFO - Test Acc: 49.77 % Loss: 1.48
2022-10-20 11:34:56,518 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 49.4%, Loss: 1.4761
2022-10-20 11:34:57,290 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 50.8%, Loss: 1.4227
2022-10-20 11:34:58,069 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 51.7667%, Loss: 1.376
2022-10-20 11:34:58,838 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 51.475%, Loss: 1.4308
2022-10-20 11:34:59,594 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 51.34%, Loss: 1.415
2022-10-20 11:35:00,391 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 51.25%, Loss: 1.4032
2022-10-20 11:35:01,159 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 51.5143%, Loss: 1.3767
2022-10-20 11:35:01,940 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 51.9625%, Loss: 1.3698
2022-10-20 11:35:02,728 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 52.3778%, Loss: 1.3119
2022-10-20 11:35:03,517 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 52.04%, Loss: 1.4487
2022-10-20 11:35:11,756 - __main__ - INFO - Test Acc: 47.90 % Loss: 1.51
2022-10-20 11:35:15,811 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 46.9%, Loss: 1.5062
2022-10-20 11:35:16,588 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 48.55%, Loss: 1.4283
2022-10-20 11:35:17,380 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 48.9667%, Loss: 1.3991
2022-10-20 11:35:18,168 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 49.375%, Loss: 1.4383
2022-10-20 11:35:18,923 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 50.02%, Loss: 1.4245
2022-10-20 11:35:19,716 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 50.5%, Loss: 1.4309
2022-10-20 11:35:20,486 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 50.6286%, Loss: 1.398
2022-10-20 11:35:21,259 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 50.5375%, Loss: 1.4281
2022-10-20 11:35:22,048 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 50.8889%, Loss: 1.3544
2022-10-20 11:35:22,848 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 50.66%, Loss: 1.438
2022-10-20 11:35:31,172 - __main__ - INFO - Test Acc: 46.90 % Loss: 1.55
2022-10-20 11:35:35,702 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 24.7%, Loss: 2.1621
2022-10-20 11:35:36,977 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 23.8%, Loss: 2.188
2022-10-20 11:35:38,288 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 22.9667%, Loss: 2.1594
2022-10-20 11:35:39,554 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 23.0%, Loss: 2.1436
2022-10-20 11:35:40,847 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 22.66%, Loss: 2.1522
2022-10-20 11:35:42,128 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 22.6333%, Loss: 2.1513
2022-10-20 11:35:43,395 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 22.6429%, Loss: 2.1466
2022-10-20 11:35:44,679 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 22.925%, Loss: 2.12
2022-10-20 11:35:45,972 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 23.3%, Loss: 2.0809
2022-10-20 11:35:47,267 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 23.0%, Loss: 2.166
2022-10-20 11:35:58,123 - __main__ - INFO - Test Acc: 20.61 % Loss: 2.21
2022-10-20 11:36:02,751 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 21.4%, Loss: 2.2118
2022-10-20 11:36:04,046 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 20.7%, Loss: 2.2093
2022-10-20 11:36:05,282 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 19.5%, Loss: 2.2523
2022-10-20 11:36:06,560 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 19.625%, Loss: 2.2249
2022-10-20 11:36:07,845 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 19.82%, Loss: 2.1995
2022-10-20 11:36:09,120 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 19.4%, Loss: 2.251
2022-10-20 11:36:10,376 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 19.6%, Loss: 2.1868
2022-10-20 11:36:11,646 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 19.9375%, Loss: 2.1772
2022-10-20 11:36:12,927 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 20.4333%, Loss: 2.1691
2022-10-20 11:36:14,239 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 20.43%, Loss: 2.2482
2022-10-20 11:36:25,152 - __main__ - INFO - Test Acc: 17.96 % Loss: 2.28
2022-10-20 11:36:29,212 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 50.1%, Loss: 1.4451
2022-10-20 11:36:29,998 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 50.9%, Loss: 1.3704
2022-10-20 11:36:30,763 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 51.2%, Loss: 1.3416
2022-10-20 11:36:31,544 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 51.45%, Loss: 1.3833
2022-10-20 11:36:32,342 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 51.98%, Loss: 1.369
2022-10-20 11:36:33,121 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 52.35%, Loss: 1.3728
2022-10-20 11:36:33,917 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 52.4429%, Loss: 1.3401
2022-10-20 11:36:34,733 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 52.3125%, Loss: 1.3706
2022-10-20 11:36:35,562 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 52.6444%, Loss: 1.2962
2022-10-20 11:36:36,389 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 52.35%, Loss: 1.3902
2022-10-20 11:36:44,740 - __main__ - INFO - Test Acc: 47.94 % Loss: 1.51
2022-10-20 11:36:48,998 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 51.5%, Loss: 1.4084
2022-10-20 11:36:49,784 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 52.75%, Loss: 1.356
2022-10-20 11:36:50,572 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 54.4333%, Loss: 1.3167
2022-10-20 11:36:51,348 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 54.15%, Loss: 1.3753
2022-10-20 11:36:52,111 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 54.02%, Loss: 1.3518
2022-10-20 11:36:52,899 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 53.6833%, Loss: 1.3409
2022-10-20 11:36:53,682 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 53.8%, Loss: 1.3218
2022-10-20 11:36:54,486 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 54.0875%, Loss: 1.3166
2022-10-20 11:36:55,281 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 54.3%, Loss: 1.257
2022-10-20 11:36:56,052 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 53.99%, Loss: 1.3995
2022-10-20 11:37:04,221 - __main__ - INFO - Test Acc: 49.07 % Loss: 1.48
2022-10-20 11:37:08,801 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 21.5%, Loss: 2.1962
2022-10-20 11:37:10,060 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 21.5%, Loss: 2.1787
2022-10-20 11:37:11,373 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 20.4667%, Loss: 2.2178
2022-10-20 11:37:12,646 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 20.55%, Loss: 2.2048
2022-10-20 11:37:13,928 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 20.74%, Loss: 2.1581
2022-10-20 11:37:15,194 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 20.2%, Loss: 2.2289
2022-10-20 11:37:16,468 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 20.5286%, Loss: 2.1604
2022-10-20 11:37:17,713 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 20.8%, Loss: 2.1472
2022-10-20 11:37:18,959 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 21.0889%, Loss: 2.1491
2022-10-20 11:37:20,234 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 21.12%, Loss: 2.2226
2022-10-20 11:37:31,175 - __main__ - INFO - Test Acc: 18.56 % Loss: 2.26
2022-10-20 11:37:35,751 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 21.9%, Loss: 2.1694
2022-10-20 11:37:37,029 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 22.2%, Loss: 2.1491
2022-10-20 11:37:38,287 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 21.4%, Loss: 2.1909
2022-10-20 11:37:39,559 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 21.475%, Loss: 2.1724
2022-10-20 11:37:40,844 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 21.66%, Loss: 2.1293
2022-10-20 11:37:42,132 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 21.1%, Loss: 2.2075
2022-10-20 11:37:43,425 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 21.5143%, Loss: 2.1285
2022-10-20 11:37:44,708 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 21.7125%, Loss: 2.1195
2022-10-20 11:37:45,978 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 21.9778%, Loss: 2.1189
2022-10-20 11:37:47,203 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 22.19%, Loss: 2.192
2022-10-20 11:37:58,241 - __main__ - INFO - Test Acc: 19.21 % Loss: 2.25
2022-10-20 11:38:02,404 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 50.7%, Loss: 1.3768
2022-10-20 11:38:03,176 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 51.35%, Loss: 1.3376
2022-10-20 11:38:03,957 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 51.5%, Loss: 1.348
2022-10-20 11:38:04,728 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 51.8%, Loss: 1.3293
2022-10-20 11:38:05,509 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 52.56%, Loss: 1.3272
2022-10-20 11:38:06,273 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 52.8167%, Loss: 1.3036
2022-10-20 11:38:07,041 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 53.0286%, Loss: 1.3017
2022-10-20 11:38:07,814 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 53.125%, Loss: 1.2942
2022-10-20 11:38:08,610 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 53.7111%, Loss: 1.2397
2022-10-20 11:38:09,384 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 53.4%, Loss: 1.3882
2022-10-20 11:38:17,566 - __main__ - INFO - Test Acc: 49.22 % Loss: 1.47
