2022-11-10 18:27:22,550 - __main__ - INFO - Experimental details:
2022-11-10 18:27:22,551 - __main__ - INFO -     Number of Users : 10
2022-11-10 18:27:22,551 - __main__ - INFO -     Epochs     : 10
2022-11-10 18:27:22,551 - __main__ - INFO -     Optimizer : sgd
2022-11-10 18:27:22,551 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-10 18:27:22,551 - __main__ - INFO -     Multi Model : True
2022-11-10 18:27:22,551 - __main__ - INFO -     Dataset : CIFAR
2022-11-10 18:27:22,551 - __main__ - INFO -     Non-IID#1
2022-11-10 18:27:22,551 - __main__ - INFO -     Batch size   : 40
2022-11-10 18:27:33,259 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 18.1%, Loss: 2.1642
2022-11-10 23:24:11,855 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 96.1%, Loss: 0.201
2022-11-10 23:24:12,526 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 96.1286%, Loss: 0.2034
2022-11-10 23:24:13,274 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 96.05%, Loss: 0.2127
2022-11-10 23:24:13,941 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 96.1667%, Loss: 0.1857
2022-11-10 23:24:14,617 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 95.43%, Loss: 0.4215
2022-11-10 23:24:21,013 - __main__ - INFO - Test Acc: 59.77 % Loss: 1.45
2022-11-10 23:24:24,055 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 44.3%, Loss: 1.5653
2022-11-10 23:24:25,128 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 42.55%, Loss: 1.566
2022-11-10 23:24:26,213 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 44.0333%, Loss: 1.5087
2022-11-10 23:24:27,268 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 43.55%, Loss: 1.5703
2022-11-10 23:24:28,447 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 43.42%, Loss: 1.5679
2022-11-10 23:24:29,621 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 43.4167%, Loss: 1.5405
2022-11-10 23:24:30,716 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 43.6%, Loss: 1.5257
2022-11-10 23:24:31,840 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 43.5375%, Loss: 1.5452
2022-11-10 23:24:33,009 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 43.8333%, Loss: 1.5006
2022-11-10 23:24:34,148 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 43.78%, Loss: 1.5621
2022-11-10 23:24:41,977 - __main__ - INFO - Test Acc: 36.65 % Loss: 1.74
2022-11-10 23:24:44,557 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 89.8%, Loss: 0.3618
2022-11-10 23:24:45,276 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 90.9%, Loss: 0.3258
2022-11-10 23:24:46,046 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 90.8%, Loss: 0.3552
2022-11-10 23:24:46,817 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 90.975%, Loss: 0.3469
2022-11-10 23:24:47,533 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 90.9%, Loss: 0.354
2022-11-10 23:24:48,326 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 91.1%, Loss: 0.3268
2022-11-10 23:24:49,038 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 91.2286%, Loss: 0.3079
2022-11-10 23:24:49,756 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 91.1625%, Loss: 0.3589
2022-11-10 23:24:50,471 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 91.3222%, Loss: 0.3159
2022-11-10 23:24:51,245 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 90.45%, Loss: 0.538
2022-11-10 23:24:57,469 - __main__ - INFO - Test Acc: 59.52 % Loss: 1.36
2022-11-10 23:25:00,402 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 48.7%, Loss: 1.4343
2022-11-10 23:25:01,558 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 48.8%, Loss: 1.3958
2022-11-10 23:25:02,726 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 48.5667%, Loss: 1.4576
2022-11-10 23:25:03,929 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 48.425%, Loss: 1.4489
2022-11-10 23:25:05,081 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 48.34%, Loss: 1.4581
2022-11-10 23:25:06,228 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 48.65%, Loss: 1.3744
2022-11-10 23:25:07,400 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 48.9857%, Loss: 1.3999
2022-11-10 23:25:08,557 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 49.2125%, Loss: 1.3769
2022-11-10 23:25:09,722 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 49.2667%, Loss: 1.4204
2022-11-10 23:25:10,879 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 48.87%, Loss: 1.4896
2022-11-10 23:25:18,647 - __main__ - INFO - Test Acc: 40.83 % Loss: 1.66
2022-11-10 23:25:21,408 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 95.2%, Loss: 0.2251
2022-11-10 23:25:22,079 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 94.95%, Loss: 0.2357
2022-11-10 23:25:22,750 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 95.0333%, Loss: 0.2331
2022-11-10 23:25:23,436 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 95.0%, Loss: 0.2526
2022-11-10 23:25:24,109 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 95.02%, Loss: 0.2312
2022-11-10 23:25:24,856 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 95.05%, Loss: 0.2198
2022-11-10 23:25:25,635 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 95.1429%, Loss: 0.2294
2022-11-10 23:25:26,306 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 95.1375%, Loss: 0.2389
2022-11-10 23:25:27,050 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 95.1889%, Loss: 0.2151
2022-11-10 23:25:27,798 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 94.45%, Loss: 0.4278
2022-11-10 23:25:34,093 - __main__ - INFO - Test Acc: 61.77 % Loss: 1.34
2022-11-10 23:25:36,690 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 90.5%, Loss: 0.3551
2022-11-10 23:25:37,368 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 91.55%, Loss: 0.3191
2022-11-10 23:25:38,109 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 91.3333%, Loss: 0.349
2022-11-10 23:25:38,787 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 91.4%, Loss: 0.3407
2022-11-10 23:25:39,495 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 91.3%, Loss: 0.3474
2022-11-10 23:25:40,163 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 91.4667%, Loss: 0.3203
2022-11-10 23:25:40,873 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 91.5429%, Loss: 0.3017
2022-11-10 23:25:41,568 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 91.4625%, Loss: 0.3525
2022-11-10 23:25:42,236 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 91.6333%, Loss: 0.3099
2022-11-10 23:25:42,922 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 90.77%, Loss: 0.5311
2022-11-10 23:25:49,158 - __main__ - INFO - Test Acc: 59.45 % Loss: 1.37
2022-11-10 23:25:51,726 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 95.2%, Loss: 0.2201
2022-11-10 23:25:52,422 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 95.25%, Loss: 0.2309
2022-11-10 23:25:53,094 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 95.3%, Loss: 0.2282
2022-11-10 23:25:53,802 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 95.275%, Loss: 0.2475
2022-11-10 23:25:54,475 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 95.32%, Loss: 0.2263
2022-11-10 23:25:55,146 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 95.3333%, Loss: 0.2148
2022-11-10 23:25:55,913 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 95.4%, Loss: 0.2245
2022-11-10 23:25:56,684 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 95.4%, Loss: 0.2339
2022-11-10 23:25:57,456 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 95.4222%, Loss: 0.2104
2022-11-10 23:25:58,231 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 94.71%, Loss: 0.4222
2022-11-10 23:26:04,540 - __main__ - INFO - Test Acc: 61.79 % Loss: 1.34
2022-11-10 23:26:07,199 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 96.9%, Loss: 0.1993
2022-11-10 23:26:07,953 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.65%, Loss: 0.2016
2022-11-10 23:26:08,624 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 96.2667%, Loss: 0.2071
2022-11-10 23:26:09,299 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 96.225%, Loss: 0.2146
2022-11-10 23:26:09,971 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.24%, Loss: 0.1979
2022-11-10 23:26:10,651 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 96.1833%, Loss: 0.1967
2022-11-10 23:26:11,321 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 96.2%, Loss: 0.199
2022-11-10 23:26:11,996 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 96.1375%, Loss: 0.2081
2022-11-10 23:26:12,662 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 96.2667%, Loss: 0.1815
2022-11-10 23:26:13,428 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 95.53%, Loss: 0.4155
2022-11-10 23:26:19,734 - __main__ - INFO - Test Acc: 59.85 % Loss: 1.45
2022-11-10 23:26:22,370 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 97.0%, Loss: 0.1948
2022-11-10 23:26:23,056 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.8%, Loss: 0.1971
2022-11-10 23:26:23,727 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 96.4%, Loss: 0.2027
2022-11-10 23:26:24,463 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 96.35%, Loss: 0.21
2022-11-10 23:26:25,135 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.4%, Loss: 0.1934
2022-11-10 23:26:25,857 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 96.3167%, Loss: 0.1925
2022-11-10 23:26:26,519 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 96.3143%, Loss: 0.1947
2022-11-10 23:26:27,273 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 96.25%, Loss: 0.2036
2022-11-10 23:26:27,945 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 96.3778%, Loss: 0.1774
2022-11-10 23:26:28,703 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 95.64%, Loss: 0.41
2022-11-10 23:26:35,048 - __main__ - INFO - Test Acc: 59.87 % Loss: 1.46
2022-11-10 23:26:38,080 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 49.1%, Loss: 1.4314
2022-11-10 23:26:39,108 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 49.2%, Loss: 1.3925
2022-11-10 23:26:40,142 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 48.7667%, Loss: 1.4543
2022-11-10 23:26:41,303 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 48.65%, Loss: 1.4451
2022-11-10 23:26:42,481 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 48.54%, Loss: 1.455
2022-11-10 23:26:43,599 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 48.8667%, Loss: 1.372
2022-11-10 23:26:44,747 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 49.1857%, Loss: 1.3976
2022-11-10 23:26:45,870 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 49.3625%, Loss: 1.373
2022-11-10 23:26:47,040 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 49.4111%, Loss: 1.4167
2022-11-10 23:26:48,104 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 49.0%, Loss: 1.4869
2022-11-10 23:26:55,950 - __main__ - INFO - Test Acc: 40.75 % Loss: 1.66
2022-11-10 23:26:58,559 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.3%, Loss: 0.2872
2022-11-10 23:26:59,257 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 93.35%, Loss: 0.2663
2022-11-10 23:26:59,940 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 93.5333%, Loss: 0.2709
2022-11-10 23:27:00,610 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 93.425%, Loss: 0.2661
2022-11-10 23:27:01,282 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 93.56%, Loss: 0.2554
2022-11-10 23:27:02,027 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 93.7833%, Loss: 0.2523
2022-11-10 23:27:02,798 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 93.8857%, Loss: 0.2626
2022-11-10 23:27:03,496 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 93.9375%, Loss: 0.2664
2022-11-10 23:27:04,203 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.1333%, Loss: 0.2502
2022-11-10 23:27:04,871 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 93.3%, Loss: 0.5046
2022-11-10 23:27:11,145 - __main__ - INFO - Test Acc: 58.74 % Loss: 1.47
2022-11-10 23:27:13,867 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 95.3%, Loss: 0.2151
2022-11-10 23:27:14,662 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 95.4%, Loss: 0.2263
2022-11-10 23:27:15,446 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 95.4667%, Loss: 0.2234
2022-11-10 23:27:16,224 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 95.4%, Loss: 0.2425
2022-11-10 23:27:17,001 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 95.42%, Loss: 0.2214
2022-11-10 23:27:17,750 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 95.45%, Loss: 0.21
2022-11-10 23:27:18,421 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 95.5%, Loss: 0.2197
2022-11-10 23:27:19,099 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 95.5%, Loss: 0.2288
2022-11-10 23:27:19,762 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 95.5222%, Loss: 0.2057
2022-11-10 23:27:20,424 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 94.8%, Loss: 0.4164
2022-11-10 23:27:26,669 - __main__ - INFO - Test Acc: 61.74 % Loss: 1.34
2022-11-10 23:27:29,345 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.8%, Loss: 0.2813
2022-11-10 23:27:30,037 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 93.9%, Loss: 0.2606
2022-11-10 23:27:30,741 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.0%, Loss: 0.2653
2022-11-10 23:27:31,413 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 93.875%, Loss: 0.2606
2022-11-10 23:27:32,085 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 93.98%, Loss: 0.2503
2022-11-10 23:27:32,817 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.1333%, Loss: 0.247
2022-11-10 23:27:33,505 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.2%, Loss: 0.2571
2022-11-10 23:27:34,284 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.2375%, Loss: 0.2607
2022-11-10 23:27:34,972 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.4222%, Loss: 0.2452
2022-11-10 23:27:35,643 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 93.57%, Loss: 0.4982
2022-11-10 23:27:41,947 - __main__ - INFO - Test Acc: 58.71 % Loss: 1.47
2022-11-10 23:27:44,885 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 43.0%, Loss: 1.6036
2022-11-10 23:27:46,078 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 44.4%, Loss: 1.5462
2022-11-10 23:27:47,244 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 43.8667%, Loss: 1.5878
2022-11-10 23:27:48,415 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 42.825%, Loss: 1.6109
2022-11-10 23:27:49,508 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 42.8%, Loss: 1.5817
2022-11-10 23:27:50,659 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 42.6%, Loss: 1.5881
2022-11-10 23:27:51,803 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 42.6286%, Loss: 1.5918
2022-11-10 23:27:52,956 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 42.975%, Loss: 1.5184
2022-11-10 23:27:54,123 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 42.9444%, Loss: 1.5606
2022-11-10 23:27:55,150 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 42.97%, Loss: 1.5772
2022-11-10 23:28:02,986 - __main__ - INFO - Test Acc: 36.76 % Loss: 1.74
2022-11-10 23:28:05,545 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.8%, Loss: 0.2757
2022-11-10 23:28:06,309 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 94.15%, Loss: 0.2551
2022-11-10 23:28:07,089 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.2%, Loss: 0.2599
2022-11-10 23:28:07,871 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 94.1%, Loss: 0.2551
2022-11-10 23:28:08,647 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 94.16%, Loss: 0.2455
2022-11-10 23:28:09,346 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.3%, Loss: 0.2417
2022-11-10 23:28:10,072 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.3857%, Loss: 0.2517
2022-11-10 23:28:10,809 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.4125%, Loss: 0.2552
2022-11-10 23:28:11,549 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.5889%, Loss: 0.2401
2022-11-10 23:28:12,226 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 93.75%, Loss: 0.4923
2022-11-10 23:28:18,431 - __main__ - INFO - Test Acc: 58.74 % Loss: 1.48
2022-11-10 23:28:21,038 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 90.7%, Loss: 0.3483
2022-11-10 23:28:21,742 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 91.7%, Loss: 0.3125
2022-11-10 23:28:22,516 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 91.4667%, Loss: 0.3425
2022-11-10 23:28:23,290 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 91.5%, Loss: 0.3344
2022-11-10 23:28:24,061 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 91.46%, Loss: 0.3409
2022-11-10 23:28:24,840 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 91.6333%, Loss: 0.3141
