2022-11-27 09:10:28,174 - __main__ - INFO - Experimental details:
2022-11-27 09:10:28,174 - __main__ - INFO -     Number of Users : 10
2022-11-27 09:10:28,174 - __main__ - INFO -     Epochs     : 10
2022-11-27 09:10:28,174 - __main__ - INFO -     Optimizer : sgd
2022-11-27 09:10:28,174 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-27 09:10:28,174 - __main__ - INFO -     Multi Model : True
2022-11-27 09:10:28,174 - __main__ - INFO -     Dataset : CIFAR
2022-11-27 09:10:28,174 - __main__ - INFO -     Non-IID#2
2022-11-27 09:10:28,174 - __main__ - INFO -     Batch size   : 40
2022-11-27 09:11:06,791 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 11.4%, Loss: 2.5845
2022-11-27 15:39:47,547 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 61.9%, Loss: 1.213
2022-11-27 15:39:49,330 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 61.02%, Loss: 1.3746
2022-11-27 15:40:00,703 - __main__ - INFO - Test Acc: 36.15 % Loss: 1.80
2022-11-27 15:40:03,260 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 96.0%, Loss: 0.2128
2022-11-27 15:40:03,907 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.4%, Loss: 0.1928
2022-11-27 15:40:04,554 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 96.1%, Loss: 0.22
2022-11-27 15:40:05,207 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 96.2%, Loss: 0.2161
2022-11-27 15:40:05,857 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.12%, Loss: 0.2142
2022-11-27 15:40:06,503 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 95.9667%, Loss: 0.2189
2022-11-27 15:40:07,229 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 95.7714%, Loss: 0.2398
2022-11-27 15:40:07,875 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 95.825%, Loss: 0.2159
2022-11-27 15:40:08,520 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 95.6778%, Loss: 0.2374
2022-11-27 15:40:09,164 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 94.94%, Loss: 0.4054
2022-11-27 15:40:15,262 - __main__ - INFO - Test Acc: 60.95 % Loss: 1.39
2022-11-27 15:40:17,943 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 96.1%, Loss: 0.2085
2022-11-27 15:40:18,588 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.55%, Loss: 0.189
2022-11-27 15:40:19,233 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 96.2333%, Loss: 0.2155
2022-11-27 15:40:19,882 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 96.3%, Loss: 0.2117
2022-11-27 15:40:20,529 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.22%, Loss: 0.2101
2022-11-27 15:40:21,174 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 96.05%, Loss: 0.2145
2022-11-27 15:40:21,819 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 95.8429%, Loss: 0.2351
2022-11-27 15:40:22,465 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 95.9%, Loss: 0.2116
2022-11-27 15:40:23,109 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 95.7444%, Loss: 0.2329
2022-11-27 15:40:23,752 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 95.01%, Loss: 0.4001
2022-11-27 15:40:29,937 - __main__ - INFO - Test Acc: 60.89 % Loss: 1.40
2022-11-27 15:40:32,502 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 96.2%, Loss: 0.2045
2022-11-27 15:40:33,154 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.6%, Loss: 0.1854
2022-11-27 15:40:33,806 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 96.3333%, Loss: 0.211
2022-11-27 15:40:34,457 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 96.425%, Loss: 0.2074
2022-11-27 15:40:35,169 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.36%, Loss: 0.206
2022-11-27 15:40:35,842 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 96.1833%, Loss: 0.2102
2022-11-27 15:40:36,495 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 95.9714%, Loss: 0.2305
2022-11-27 15:40:37,146 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 96.0125%, Loss: 0.2073
2022-11-27 15:40:37,797 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 95.8667%, Loss: 0.2283
2022-11-27 15:40:38,447 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 95.12%, Loss: 0.3949
2022-11-27 15:40:44,648 - __main__ - INFO - Test Acc: 60.92 % Loss: 1.40
2022-11-27 15:40:48,333 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 63.9%, Loss: 1.1478
2022-11-27 15:40:50,115 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 62.65%, Loss: 1.1651
2022-11-27 15:40:51,912 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 63.0333%, Loss: 1.1612
2022-11-27 15:40:53,694 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 62.925%, Loss: 1.1885
2022-11-27 15:40:55,473 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 63.66%, Loss: 1.1085
2022-11-27 15:40:57,275 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 62.9667%, Loss: 1.2342
2022-11-27 15:40:59,078 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 62.2857%, Loss: 1.223
2022-11-27 15:41:00,872 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 62.15%, Loss: 1.2077
2022-11-27 15:41:02,691 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 62.0333%, Loss: 1.1886
2022-11-27 15:41:04,475 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 61.19%, Loss: 1.3693
2022-11-27 15:41:15,972 - __main__ - INFO - Test Acc: 36.42 % Loss: 1.80
2022-11-27 15:41:19,707 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 64.8%, Loss: 1.1387
2022-11-27 15:41:21,499 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 63.75%, Loss: 1.1497
2022-11-27 15:41:23,356 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 63.8%, Loss: 1.1595
2022-11-27 15:41:25,128 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 63.45%, Loss: 1.1801
2022-11-27 15:41:26,895 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 64.28%, Loss: 1.0845
2022-11-27 15:41:28,708 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 63.8167%, Loss: 1.1978
2022-11-27 15:41:30,500 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 63.4%, Loss: 1.1948
2022-11-27 15:41:32,293 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 63.2375%, Loss: 1.1863
2022-11-27 15:41:34,112 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 63.0222%, Loss: 1.1832
2022-11-27 15:41:35,883 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 62.11%, Loss: 1.3688
2022-11-27 15:41:47,094 - __main__ - INFO - Test Acc: 36.41 % Loss: 1.79
2022-11-27 15:41:50,764 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 64.6%, Loss: 1.1327
2022-11-27 15:41:52,532 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 63.85%, Loss: 1.1435
2022-11-27 15:41:54,316 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 64.1667%, Loss: 1.1395
2022-11-27 15:41:56,085 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 63.85%, Loss: 1.1735
2022-11-27 15:41:57,853 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 64.62%, Loss: 1.0801
2022-11-27 15:41:59,632 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 64.1%, Loss: 1.1985
2022-11-27 15:42:01,403 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 63.7429%, Loss: 1.1725
2022-11-27 15:42:03,193 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 63.65%, Loss: 1.1703
2022-11-27 15:42:04,976 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 63.3889%, Loss: 1.1739
2022-11-27 15:42:06,745 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 62.47%, Loss: 1.3643
2022-11-27 15:42:18,445 - __main__ - INFO - Test Acc: 36.20 % Loss: 1.79
2022-11-27 15:42:22,123 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 60.5%, Loss: 1.2157
2022-11-27 15:42:23,905 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 61.85%, Loss: 1.1495
2022-11-27 15:42:25,688 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 62.2667%, Loss: 1.1506
2022-11-27 15:42:27,460 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 61.575%, Loss: 1.2299
2022-11-27 15:42:29,228 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 61.18%, Loss: 1.212
2022-11-27 15:42:31,016 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 61.0%, Loss: 1.2216
2022-11-27 15:42:32,789 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 60.8429%, Loss: 1.2273
2022-11-27 15:42:34,564 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 60.625%, Loss: 1.2377
2022-11-27 15:42:36,346 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 60.4667%, Loss: 1.2113
2022-11-27 15:42:38,116 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 59.96%, Loss: 1.3135
2022-11-27 15:42:49,786 - __main__ - INFO - Test Acc: 37.22 % Loss: 1.76
2022-11-27 15:42:53,479 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 57.8%, Loss: 1.1409
2022-11-27 15:42:55,245 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 60.5%, Loss: 1.087
2022-11-27 15:42:57,100 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 60.0333%, Loss: 1.1401
2022-11-27 15:42:58,986 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 59.375%, Loss: 1.162
2022-11-27 15:43:00,777 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 59.82%, Loss: 1.1049
2022-11-27 15:43:02,560 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 59.8167%, Loss: 1.1068
2022-11-27 15:43:04,331 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 59.4286%, Loss: 1.1604
2022-11-27 15:43:06,113 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 59.5375%, Loss: 1.103
2022-11-27 15:43:08,009 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 59.5667%, Loss: 1.1393
2022-11-27 15:43:09,880 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 59.2%, Loss: 1.2159
2022-11-27 15:43:21,379 - __main__ - INFO - Test Acc: 52.06 % Loss: 1.33
2022-11-27 15:43:25,230 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 64.9%, Loss: 1.1217
2022-11-27 15:43:27,019 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 64.25%, Loss: 1.1379
2022-11-27 15:43:28,897 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 64.5333%, Loss: 1.1376
2022-11-27 15:43:30,811 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 64.075%, Loss: 1.1679
2022-11-27 15:43:32,606 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 64.54%, Loss: 1.1149
2022-11-27 15:43:34,410 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 63.9333%, Loss: 1.191
2022-11-27 15:43:36,206 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 63.8%, Loss: 1.1508
2022-11-27 15:43:38,011 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 63.7%, Loss: 1.1591
2022-11-27 15:43:39,809 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 63.4889%, Loss: 1.1687
2022-11-27 15:43:41,602 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 62.65%, Loss: 1.3481
2022-11-27 15:43:53,120 - __main__ - INFO - Test Acc: 36.36 % Loss: 1.79
2022-11-27 15:43:56,824 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 59.8%, Loss: 1.2137
2022-11-27 15:43:58,617 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 61.55%, Loss: 1.1517
2022-11-27 15:44:00,447 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 62.1667%, Loss: 1.1421
2022-11-27 15:44:02,247 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 61.45%, Loss: 1.2144
2022-11-27 15:44:04,025 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 61.28%, Loss: 1.1968
2022-11-27 15:44:05,913 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 61.1167%, Loss: 1.2012
2022-11-27 15:44:07,752 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 60.8286%, Loss: 1.2204
2022-11-27 15:44:09,545 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 60.8375%, Loss: 1.2005
2022-11-27 15:44:11,454 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 60.7222%, Loss: 1.1968
2022-11-27 15:44:13,312 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 60.29%, Loss: 1.3025
2022-11-27 15:44:24,793 - __main__ - INFO - Test Acc: 37.38 % Loss: 1.76
2022-11-27 15:44:27,466 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 97.2%, Loss: 0.1871
2022-11-27 15:44:28,144 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 97.05%, Loss: 0.1832
2022-11-27 15:44:28,794 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 96.4333%, Loss: 0.2047
2022-11-27 15:44:29,443 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 96.5%, Loss: 0.1846
2022-11-27 15:44:30,093 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 96.6%, Loss: 0.1832
2022-11-27 15:44:30,744 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 96.4833%, Loss: 0.2171
2022-11-27 15:44:31,401 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 96.3143%, Loss: 0.214
2022-11-27 15:44:32,052 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 96.45%, Loss: 0.1852
2022-11-27 15:44:32,702 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 96.3111%, Loss: 0.212
2022-11-27 15:44:33,351 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 95.57%, Loss: 0.3866
2022-11-27 15:44:39,650 - __main__ - INFO - Test Acc: 60.11 % Loss: 1.47
2022-11-27 15:44:42,344 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 97.2%, Loss: 0.1833
2022-11-27 15:44:43,008 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 97.1%, Loss: 0.1795
2022-11-27 15:44:43,671 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 96.5333%, Loss: 0.2006
2022-11-27 15:44:44,335 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 96.6%, Loss: 0.1807
2022-11-27 15:44:45,000 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 96.7%, Loss: 0.1794
2022-11-27 15:44:45,662 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 96.5667%, Loss: 0.2129
2022-11-27 15:44:46,328 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 96.4143%, Loss: 0.2096
2022-11-27 15:44:46,992 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 96.5375%, Loss: 0.1815
2022-11-27 15:44:47,654 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 96.4%, Loss: 0.2079
2022-11-27 15:44:48,317 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 95.67%, Loss: 0.3813
2022-11-27 15:44:54,572 - __main__ - INFO - Test Acc: 60.25 % Loss: 1.47
2022-11-27 15:44:57,160 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 96.0%, Loss: 0.205
2022-11-27 15:44:57,822 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 96.15%, Loss: 0.1896
2022-11-27 15:44:58,483 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 96.3%, Loss: 0.2004
2022-11-27 15:44:59,144 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 96.15%, Loss: 0.191
2022-11-27 15:44:59,806 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 96.22%, Loss: 0.1855
2022-11-27 15:45:00,470 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 96.2%, Loss: 0.2087
2022-11-27 15:45:01,153 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 96.1286%, Loss: 0.213
2022-11-27 15:45:01,811 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 96.325%, Loss: 0.1777
2022-11-27 15:45:02,469 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 96.3%, Loss: 0.2033
2022-11-27 15:45:03,126 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 95.75%, Loss: 0.3606
2022-11-27 15:45:09,328 - __main__ - INFO - Test Acc: 59.99 % Loss: 1.48
2022-11-27 15:45:12,048 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 96.5%, Loss: 0.1772
2022-11-27 15:45:12,705 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 97.0%, Loss: 0.1618
2022-11-27 15:45:13,361 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 96.8667%, Loss: 0.1868
2022-11-27 15:45:14,023 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 96.875%, Loss: 0.1821
2022-11-27 15:45:14,682 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 97.0%, Loss: 0.1696
2022-11-27 15:45:15,339 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 96.75%, Loss: 0.1998
2022-11-27 15:45:15,998 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 96.7429%, Loss: 0.1973
2022-11-27 15:45:16,664 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 96.8%, Loss: 0.1826
2022-11-27 15:45:17,360 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 96.8%, Loss: 0.1903
2022-11-27 15:45:18,012 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 96.21%, Loss: 0.3592
2022-11-27 15:45:24,292 - __main__ - INFO - Test Acc: 61.21 % Loss: 1.44
2022-11-27 15:45:28,063 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 59.6%, Loss: 1.0809
2022-11-27 15:45:29,969 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 61.15%, Loss: 1.0412
2022-11-27 15:45:31,880 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 60.5667%, Loss: 1.0859
2022-11-27 15:45:33,699 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 60.075%, Loss: 1.155
2022-11-27 15:45:35,485 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 60.74%, Loss: 1.0321
2022-11-27 15:45:37,283 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 60.8333%, Loss: 1.1049
2022-11-27 15:45:39,070 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 60.7286%, Loss: 1.1316
2022-11-27 15:45:40,894 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 60.45%, Loss: 1.1028
2022-11-27 15:45:42,749 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 60.4%, Loss: 1.1136
