2022-11-17 15:21:31,378 - __main__ - INFO - Experimental details:
2022-11-17 15:21:31,378 - __main__ - INFO -     Number of Users : 10
2022-11-17 15:21:31,378 - __main__ - INFO -     Epochs     : 10
2022-11-17 15:21:31,378 - __main__ - INFO -     Optimizer : sgd
2022-11-17 15:21:31,378 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-17 15:21:31,378 - __main__ - INFO -     Multi Model : True
2022-11-17 15:21:31,378 - __main__ - INFO -     Dataset : CINIC
2022-11-17 15:21:31,378 - __main__ - INFO -     Non-IID#1
2022-11-17 15:21:31,379 - __main__ - INFO -     Batch size   : 40
2022-11-17 15:23:22,336 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/179, Acc: 8.2%, Loss: 2.8835
2022-11-18 10:10:37,246 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 46.4429%, Loss: 1.4339
2022-11-18 10:10:39,175 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 46.8%, Loss: 1.3849
2022-11-18 10:10:41,247 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 46.9667%, Loss: 1.4016
2022-11-18 10:10:43,259 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 46.83%, Loss: 1.4497
2022-11-18 10:10:45,207 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/450, Acc: 46.7364%, Loss: 1.4856
2022-11-18 10:10:47,147 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/450, Acc: 46.7%, Loss: 1.4888
2022-11-18 10:10:49,102 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 325/450, Acc: 46.5154%, Loss: 1.489
2022-11-18 10:10:51,039 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 350/450, Acc: 46.2071%, Loss: 1.5038
2022-11-18 10:10:52,975 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 375/450, Acc: 46.1733%, Loss: 1.4198
2022-11-18 10:10:54,952 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 400/450, Acc: 46.1938%, Loss: 1.4182
2022-11-18 10:10:56,924 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 425/450, Acc: 46.1235%, Loss: 1.4574
2022-11-18 10:10:58,841 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 450/450, Acc: 46.0167%, Loss: 1.5171
2022-11-18 10:12:12,232 - __main__ - INFO - Test Acc: 43.20 % Loss: 1.53
2022-11-18 10:12:16,684 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 83.0%, Loss: 0.582
2022-11-18 10:12:17,575 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 82.85%, Loss: 0.5646
2022-11-18 10:12:18,356 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 83.4333%, Loss: 0.5621
2022-11-18 10:12:19,134 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 83.45%, Loss: 0.5308
2022-11-18 10:12:19,913 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 83.24%, Loss: 0.5735
2022-11-18 10:12:20,747 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 83.2%, Loss: 0.5768
2022-11-18 10:12:21,528 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 83.3143%, Loss: 0.5629
2022-11-18 10:12:22,308 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 83.5125%, Loss: 0.5054
2022-11-18 10:12:23,089 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 83.7444%, Loss: 0.5191
2022-11-18 10:12:23,866 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 83.85%, Loss: 0.5193
2022-11-18 10:12:24,719 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 83.8727%, Loss: 0.5429
2022-11-18 10:12:25,583 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 83.775%, Loss: 0.5883
2022-11-18 10:12:26,419 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 83.7538%, Loss: 0.5573
2022-11-18 10:12:27,212 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 83.8857%, Loss: 0.5383
2022-11-18 10:12:28,012 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 83.8933%, Loss: 0.5485
2022-11-18 10:12:28,789 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 83.8063%, Loss: 0.5499
2022-11-18 10:12:29,563 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 83.7941%, Loss: 0.5415
2022-11-18 10:12:30,442 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 83.3111%, Loss: 0.7591
2022-11-18 10:13:15,832 - __main__ - INFO - Test Acc: 51.00 % Loss: 1.56
2022-11-18 10:13:21,177 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 55.8%, Loss: 1.3378
2022-11-18 10:13:23,101 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 54.35%, Loss: 1.389
2022-11-18 10:13:25,023 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 54.2667%, Loss: 1.378
2022-11-18 10:13:26,942 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 53.85%, Loss: 1.3898
2022-11-18 10:13:28,892 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 53.14%, Loss: 1.4213
2022-11-18 10:13:30,855 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 53.0333%, Loss: 1.3667
2022-11-18 10:13:32,793 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 52.9429%, Loss: 1.3879
2022-11-18 10:13:34,725 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 53.1125%, Loss: 1.33
2022-11-18 10:13:36,658 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 52.9667%, Loss: 1.3766
2022-11-18 10:13:38,589 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 52.87%, Loss: 1.3924
2022-11-18 10:13:40,623 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 52.8091%, Loss: 1.3666
2022-11-18 10:13:42,550 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 52.85%, Loss: 1.4098
2022-11-18 10:13:44,477 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 53.0923%, Loss: 1.3484
2022-11-18 10:13:46,402 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 53.1857%, Loss: 1.3308
2022-11-18 10:13:48,329 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 53.3533%, Loss: 1.338
2022-11-18 10:13:50,290 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 53.3563%, Loss: 1.3658
2022-11-18 10:13:52,225 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 53.1471%, Loss: 1.4379
2022-11-18 10:13:54,161 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 52.7556%, Loss: 1.5055
2022-11-18 10:15:08,849 - __main__ - INFO - Test Acc: 33.37 % Loss: 1.84
2022-11-18 10:15:13,437 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 84.4%, Loss: 0.5319
2022-11-18 10:15:14,352 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 83.5%, Loss: 0.5674
2022-11-18 10:15:15,226 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 83.9667%, Loss: 0.5209
2022-11-18 10:15:16,027 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 84.0%, Loss: 0.5392
2022-11-18 10:15:16,934 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 83.94%, Loss: 0.5668
2022-11-18 10:15:17,843 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 83.9167%, Loss: 0.5752
2022-11-18 10:15:18,744 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 83.9286%, Loss: 0.5554
2022-11-18 10:15:19,541 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 84.175%, Loss: 0.5135
2022-11-18 10:15:20,453 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 84.2556%, Loss: 0.5315
2022-11-18 10:15:21,356 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 84.29%, Loss: 0.5398
2022-11-18 10:15:22,243 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 84.2273%, Loss: 0.5348
2022-11-18 10:15:23,066 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 84.2083%, Loss: 0.5642
2022-11-18 10:15:23,908 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 84.2538%, Loss: 0.5268
2022-11-18 10:15:24,798 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 84.25%, Loss: 0.5582
2022-11-18 10:15:25,657 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 84.2267%, Loss: 0.5332
2022-11-18 10:15:26,445 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 84.1813%, Loss: 0.5472
2022-11-18 10:15:27,233 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 84.2412%, Loss: 0.5311
2022-11-18 10:15:28,130 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 83.6833%, Loss: 0.7686
2022-11-18 10:16:14,959 - __main__ - INFO - Test Acc: 50.55 % Loss: 1.57
2022-11-18 10:16:20,338 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/450, Acc: 46.2%, Loss: 1.4656
2022-11-18 10:16:22,273 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/450, Acc: 45.9%, Loss: 1.4542
2022-11-18 10:16:24,205 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/450, Acc: 45.9333%, Loss: 1.4355
2022-11-18 10:16:26,139 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/450, Acc: 46.125%, Loss: 1.4378
2022-11-18 10:16:28,189 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/450, Acc: 46.1%, Loss: 1.478
2022-11-18 10:16:30,141 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/450, Acc: 45.9833%, Loss: 1.4289
2022-11-18 10:16:32,196 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 46.4857%, Loss: 1.4296
2022-11-18 10:16:34,145 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 46.8375%, Loss: 1.3854
2022-11-18 10:16:36,071 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 47.0778%, Loss: 1.399
2022-11-18 10:16:37,990 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 46.97%, Loss: 1.4455
2022-11-18 10:16:39,912 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/450, Acc: 46.9091%, Loss: 1.4833
2022-11-18 10:16:41,831 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/450, Acc: 46.8167%, Loss: 1.4875
2022-11-18 10:16:43,760 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 325/450, Acc: 46.6%, Loss: 1.4875
2022-11-18 10:16:45,680 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 350/450, Acc: 46.3143%, Loss: 1.4978
2022-11-18 10:16:47,598 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 375/450, Acc: 46.2667%, Loss: 1.4188
2022-11-18 10:16:49,516 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 400/450, Acc: 46.2687%, Loss: 1.4176
2022-11-18 10:16:51,455 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 425/450, Acc: 46.1941%, Loss: 1.4542
2022-11-18 10:16:53,373 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 450/450, Acc: 46.0944%, Loss: 1.5147
2022-11-18 10:18:06,954 - __main__ - INFO - Test Acc: 43.39 % Loss: 1.53
2022-11-18 10:18:11,444 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 81.7%, Loss: 0.6128
2022-11-18 10:18:12,229 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 81.05%, Loss: 0.646
2022-11-18 10:18:13,129 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 81.2667%, Loss: 0.6098
2022-11-18 10:18:14,012 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 81.1%, Loss: 0.6133
2022-11-18 10:18:14,786 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 80.88%, Loss: 0.6454
2022-11-18 10:18:15,565 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 80.6833%, Loss: 0.6613
2022-11-18 10:18:16,475 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 80.8429%, Loss: 0.6514
2022-11-18 10:18:17,312 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 81.0625%, Loss: 0.5927
2022-11-18 10:18:18,097 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 81.1111%, Loss: 0.5954
2022-11-18 10:18:18,878 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 81.33%, Loss: 0.5858
2022-11-18 10:18:19,670 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 81.4818%, Loss: 0.604
2022-11-18 10:18:20,461 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 81.4333%, Loss: 0.6579
2022-11-18 10:18:21,281 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 81.4769%, Loss: 0.6184
2022-11-18 10:18:22,083 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 81.3857%, Loss: 0.6322
2022-11-18 10:18:22,997 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 81.3933%, Loss: 0.6044
2022-11-18 10:18:23,810 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 81.25%, Loss: 0.6215
2022-11-18 10:18:24,623 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 81.3118%, Loss: 0.6091
2022-11-18 10:18:25,474 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 80.7833%, Loss: 0.8538
2022-11-18 10:19:11,943 - __main__ - INFO - Test Acc: 50.30 % Loss: 1.53
2022-11-18 10:19:17,322 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 49.9%, Loss: 1.4761
2022-11-18 10:19:19,308 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 50.0%, Loss: 1.5031
2022-11-18 10:19:21,275 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 48.3333%, Loss: 1.5517
2022-11-18 10:19:23,262 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 47.95%, Loss: 1.5363
2022-11-18 10:19:25,194 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 47.64%, Loss: 1.5437
2022-11-18 10:19:27,127 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 47.85%, Loss: 1.4707
2022-11-18 10:19:29,061 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 47.9857%, Loss: 1.5314
2022-11-18 10:19:31,114 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 48.1125%, Loss: 1.5006
2022-11-18 10:19:33,125 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 48.3111%, Loss: 1.4943
2022-11-18 10:19:35,077 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 48.71%, Loss: 1.4856
2022-11-18 10:19:37,035 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 48.5727%, Loss: 1.5306
2022-11-18 10:19:39,027 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 48.7083%, Loss: 1.4908
2022-11-18 10:19:41,103 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 48.7231%, Loss: 1.5031
2022-11-18 10:19:43,161 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 48.7786%, Loss: 1.4917
2022-11-18 10:19:45,113 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 48.7667%, Loss: 1.4887
2022-11-18 10:19:47,051 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 48.6688%, Loss: 1.5187
2022-11-18 10:19:49,033 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 48.7353%, Loss: 1.4875
2022-11-18 10:19:50,985 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 48.2556%, Loss: 1.6868
2022-11-18 10:21:05,004 - __main__ - INFO - Test Acc: 31.66 % Loss: 1.89
2022-11-18 10:21:10,643 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/450, Acc: 49.8%, Loss: 1.3948
2022-11-18 10:21:12,712 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 48.85%, Loss: 1.4804
2022-11-18 10:21:14,768 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 49.4333%, Loss: 1.4273
2022-11-18 10:21:16,827 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 49.6%, Loss: 1.4565
2022-11-18 10:21:18,793 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 49.68%, Loss: 1.4711
2022-11-18 10:21:20,727 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 49.7833%, Loss: 1.4213
2022-11-18 10:21:22,662 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 49.6571%, Loss: 1.4304
2022-11-18 10:21:24,594 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 49.7375%, Loss: 1.3952
2022-11-18 10:21:26,649 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 50.0111%, Loss: 1.3858
2022-11-18 10:21:28,749 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 50.17%, Loss: 1.408
2022-11-18 10:21:30,679 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 49.8182%, Loss: 1.474
2022-11-18 10:21:32,607 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 49.5333%, Loss: 1.4974
2022-11-18 10:21:34,694 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 49.3692%, Loss: 1.4445
2022-11-18 10:21:36,642 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 49.2714%, Loss: 1.4978
2022-11-18 10:21:38,588 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 49.3533%, Loss: 1.4086
2022-11-18 10:21:40,531 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 49.4625%, Loss: 1.3879
2022-11-18 10:21:42,568 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 49.5706%, Loss: 1.3951
2022-11-18 10:21:44,560 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 49.1611%, Loss: 1.5761
2022-11-18 10:22:58,375 - __main__ - INFO - Test Acc: 34.78 % Loss: 1.80
2022-11-18 10:23:02,688 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 81.9%, Loss: 0.6034
2022-11-18 10:23:03,479 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 81.45%, Loss: 0.6367
2022-11-18 10:23:04,420 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 81.6%, Loss: 0.6006
2022-11-18 10:23:05,371 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 81.525%, Loss: 0.6039
2022-11-18 10:23:06,283 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 81.4%, Loss: 0.6359
2022-11-18 10:23:07,184 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 81.1667%, Loss: 0.6515
2022-11-18 10:23:08,078 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 81.3%, Loss: 0.6418
2022-11-18 10:23:08,955 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 81.5375%, Loss: 0.5838
2022-11-18 10:23:09,774 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 81.5556%, Loss: 0.5864
2022-11-18 10:23:10,541 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 81.74%, Loss: 0.5764
2022-11-18 10:23:11,309 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 81.8727%, Loss: 0.595
2022-11-18 10:23:12,079 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 81.8333%, Loss: 0.6479
2022-11-18 10:23:12,995 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 81.8615%, Loss: 0.6089
2022-11-18 10:23:13,762 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 81.7857%, Loss: 0.6228
2022-11-18 10:23:14,533 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 81.7933%, Loss: 0.5952
