2022-09-01 11:14:33,018 - __main__ - INFO - Experimental details:
2022-09-01 11:14:33,018 - __main__ - INFO -     Number of Users : 10
2022-09-01 11:14:33,018 - __main__ - INFO -     Epochs     : 10
2022-09-01 11:14:33,018 - __main__ - INFO -     Optimizer : sgd
2022-09-01 11:14:33,018 - __main__ - INFO -     Learning Rate : 1.5e-06
2022-09-01 11:14:33,018 - __main__ - INFO -     Multi Model : True
2022-09-01 11:14:33,018 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 11:14:33,018 - __main__ - INFO -     Non-IID#1
2022-09-01 11:14:33,018 - __main__ - INFO -     Batch size   : 40
2022-09-01 11:41:54,627 - __main__ - INFO - Test Acc: 23.79 % Loss: 2.08
2022-09-01 11:41:57,963 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 31.3%, Loss: 1.9187
2022-09-01 11:41:58,648 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 31.5%, Loss: 1.9508
2022-09-01 11:41:59,330 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 32.4667%, Loss: 1.8967
2022-09-01 11:42:00,016 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 32.1%, Loss: 1.9708
2022-09-01 11:42:00,786 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 31.84%, Loss: 1.9625
2022-09-01 11:42:01,541 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 31.9333%, Loss: 1.9107
2022-09-01 11:42:02,363 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 31.9%, Loss: 1.9218
2022-09-01 11:42:03,204 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 31.875%, Loss: 1.9129
2022-09-01 11:42:03,994 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 32.0111%, Loss: 1.9274
2022-09-01 11:42:04,728 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 31.98%, Loss: 1.9238
2022-09-01 11:42:05,414 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 32.2636%, Loss: 1.9139
2022-09-01 11:42:06,109 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 32.2583%, Loss: 1.9224
2022-09-01 11:42:11,938 - __main__ - INFO - Test Acc: 32.66 % Loss: 1.93
2022-09-01 11:42:15,227 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 27.5%, Loss: 2.0837
2022-09-01 11:42:15,929 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 26.6%, Loss: 2.0617
2022-09-01 11:42:16,631 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 26.6667%, Loss: 2.0698
2022-09-01 11:42:17,324 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 27.65%, Loss: 2.0271
2022-09-01 11:42:18,031 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 27.28%, Loss: 2.0816
2022-09-01 11:42:18,752 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 27.2167%, Loss: 2.0681
2022-09-01 11:42:19,466 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 27.2571%, Loss: 2.0644
2022-09-01 11:42:20,172 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 27.5625%, Loss: 2.0405
2022-09-01 11:42:20,859 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 27.6222%, Loss: 2.0594
2022-09-01 11:42:21,552 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 27.62%, Loss: 2.0412
2022-09-01 11:42:22,298 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 27.5727%, Loss: 2.0436
2022-09-01 11:42:23,009 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 27.5583%, Loss: 2.0543
2022-09-01 11:42:28,949 - __main__ - INFO - Test Acc: 26.97 % Loss: 2.07
2022-09-01 11:42:32,583 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 28.6%, Loss: 2.0536
2022-09-01 11:42:33,289 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 28.3%, Loss: 2.0768
2022-09-01 11:42:33,974 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 29.0%, Loss: 2.0661
2022-09-01 11:42:34,708 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 28.7%, Loss: 2.0887
2022-09-01 11:42:35,442 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 28.92%, Loss: 2.0729
2022-09-01 11:42:36,130 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 29.1333%, Loss: 2.0413
2022-09-01 11:42:36,837 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 28.7286%, Loss: 2.0906
2022-09-01 11:42:37,534 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 28.8125%, Loss: 2.055
2022-09-01 11:42:38,232 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 28.8111%, Loss: 2.0839
2022-09-01 11:42:38,917 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 28.99%, Loss: 2.0451
2022-09-01 11:42:39,628 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 29.1182%, Loss: 2.06
2022-09-01 11:42:40,320 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 29.2917%, Loss: 2.0298
2022-09-01 11:42:46,109 - __main__ - INFO - Test Acc: 29.19 % Loss: 2.06
2022-09-01 11:42:49,485 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 31.5%, Loss: 2.0264
2022-09-01 11:42:50,172 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 31.45%, Loss: 2.0363
2022-09-01 11:42:50,860 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 31.7%, Loss: 2.0173
2022-09-01 11:42:51,573 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 31.0%, Loss: 2.0616
2022-09-01 11:42:52,288 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 30.72%, Loss: 2.0495
2022-09-01 11:42:52,982 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 31.1333%, Loss: 1.9794
2022-09-01 11:42:53,676 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 30.5429%, Loss: 2.0586
2022-09-01 11:42:54,363 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 30.6125%, Loss: 2.0089
2022-09-01 11:42:55,090 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 30.6111%, Loss: 2.0473
2022-09-01 11:42:55,799 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 30.86%, Loss: 2.0065
2022-09-01 11:42:56,496 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 30.8455%, Loss: 2.0285
2022-09-01 11:42:57,202 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 31.025%, Loss: 1.9883
2022-09-01 11:43:03,087 - __main__ - INFO - Test Acc: 30.72 % Loss: 2.02
2022-09-01 11:43:06,357 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 67.9%, Loss: 0.9229
2022-09-01 11:43:06,751 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 68.05%, Loss: 0.8937
2022-09-01 11:43:07,148 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 67.3333%, Loss: 0.9495
2022-09-01 11:43:07,549 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 67.575%, Loss: 0.8834
2022-09-01 11:43:07,952 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 66.94%, Loss: 0.9491
2022-09-01 11:43:08,359 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 66.95%, Loss: 0.932
2022-09-01 11:43:08,762 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 67.1714%, Loss: 0.9483
2022-09-01 11:43:09,162 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 67.4%, Loss: 0.8941
2022-09-01 11:43:09,567 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 67.3222%, Loss: 0.8994
2022-09-01 11:43:09,970 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 67.07%, Loss: 0.8982
2022-09-01 11:43:10,374 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 67.2182%, Loss: 0.9069
2022-09-01 11:43:10,782 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 67.0333%, Loss: 0.9578
2022-09-01 11:43:15,122 - __main__ - INFO - Test Acc: 65.54 % Loss: 0.96
2022-09-01 11:43:18,181 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 23.6%, Loss: 2.1335
2022-09-01 11:43:18,867 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 22.1%, Loss: 2.1831
2022-09-01 11:43:19,558 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 22.7333%, Loss: 2.1532
2022-09-01 11:43:20,265 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 22.9%, Loss: 2.2001
2022-09-01 11:43:20,995 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 23.12%, Loss: 2.1079
2022-09-01 11:43:21,715 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 23.45%, Loss: 2.1209
2022-09-01 11:43:22,453 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 23.7571%, Loss: 2.1205
2022-09-01 11:43:23,156 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 23.8%, Loss: 2.1649
2022-09-01 11:43:23,863 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 23.6778%, Loss: 2.1164
2022-09-01 11:43:24,561 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 23.72%, Loss: 2.1497
2022-09-01 11:43:25,286 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 23.8909%, Loss: 2.1159
2022-09-01 11:43:26,003 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 23.725%, Loss: 2.1497
2022-09-01 11:43:32,054 - __main__ - INFO - Test Acc: 23.63 % Loss: 2.14
2022-09-01 11:43:35,082 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 69.4%, Loss: 0.85
2022-09-01 11:43:35,479 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 68.95%, Loss: 0.8705
2022-09-01 11:43:35,878 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 67.9333%, Loss: 0.9139
2022-09-01 11:43:36,290 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 68.05%, Loss: 0.8976
2022-09-01 11:43:36,689 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 67.8%, Loss: 0.9234
2022-09-01 11:43:37,084 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 67.6333%, Loss: 0.9434
2022-09-01 11:43:37,488 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 67.5857%, Loss: 0.9113
2022-09-01 11:43:37,888 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 68.15%, Loss: 0.8559
2022-09-01 11:43:38,294 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 68.4889%, Loss: 0.8776
2022-09-01 11:43:38,697 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 68.51%, Loss: 0.8564
2022-09-01 11:43:39,102 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 68.4364%, Loss: 0.866
2022-09-01 11:43:39,499 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 68.4083%, Loss: 0.865
2022-09-01 11:43:43,841 - __main__ - INFO - Test Acc: 67.37 % Loss: 0.92
2022-09-01 11:43:46,576 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 68.7%, Loss: 0.8461
2022-09-01 11:43:46,983 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 68.2%, Loss: 0.8627
2022-09-01 11:43:47,382 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 68.0667%, Loss: 0.8815
2022-09-01 11:43:47,780 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 68.6%, Loss: 0.8203
2022-09-01 11:43:48,185 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 68.34%, Loss: 0.8687
2022-09-01 11:43:48,578 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 68.35%, Loss: 0.8507
2022-09-01 11:43:48,976 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 68.2857%, Loss: 0.8568
2022-09-01 11:43:49,369 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 68.55%, Loss: 0.8319
2022-09-01 11:43:49,765 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 68.4444%, Loss: 0.8472
2022-09-01 11:43:50,170 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 68.72%, Loss: 0.8152
2022-09-01 11:43:50,566 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 68.7364%, Loss: 0.8385
2022-09-01 11:43:50,962 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 68.775%, Loss: 0.8725
2022-09-01 11:43:55,197 - __main__ - INFO - Test Acc: 67.94 % Loss: 0.89
2022-09-01 11:43:57,960 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 70.8%, Loss: 0.8082
2022-09-01 11:43:58,356 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 69.95%, Loss: 0.8319
2022-09-01 11:43:58,757 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 69.6667%, Loss: 0.8451
2022-09-01 11:43:59,156 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 70.05%, Loss: 0.7877
2022-09-01 11:43:59,551 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 69.64%, Loss: 0.8307
2022-09-01 11:43:59,949 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 69.6667%, Loss: 0.8181
2022-09-01 11:44:00,359 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 69.6857%, Loss: 0.8256
2022-09-01 11:44:00,752 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 69.9375%, Loss: 0.797
2022-09-01 11:44:01,152 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 69.8778%, Loss: 0.8162
2022-09-01 11:44:01,545 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 70.08%, Loss: 0.7827
2022-09-01 11:44:01,948 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 70.0636%, Loss: 0.8116
2022-09-01 11:44:02,352 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 70.0667%, Loss: 0.8402
2022-09-01 11:44:06,563 - __main__ - INFO - Test Acc: 68.60 % Loss: 0.86
2022-09-01 11:44:09,701 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 29.0%, Loss: 2.048
2022-09-01 11:44:10,394 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 28.1%, Loss: 2.024
2022-09-01 11:44:11,087 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 28.3667%, Loss: 2.0337
2022-09-01 11:44:11,779 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 29.0%, Loss: 1.9924
2022-09-01 11:44:12,499 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 28.96%, Loss: 2.0437
2022-09-01 11:44:13,188 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 29.0167%, Loss: 2.0328
2022-09-01 11:44:13,891 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 28.9571%, Loss: 2.0241
2022-09-01 11:44:14,580 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 29.2875%, Loss: 2.0051
2022-09-01 11:44:15,276 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 29.4%, Loss: 2.0241
2022-09-01 11:44:15,965 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 29.41%, Loss: 2.0076
2022-09-01 11:44:16,702 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 29.3091%, Loss: 2.0112
2022-09-01 11:44:17,401 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 29.2917%, Loss: 2.0184
2022-09-01 11:44:23,415 - __main__ - INFO - Test Acc: 28.60 % Loss: 2.04
2022-09-01 11:44:26,490 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 70.5%, Loss: 0.8271
2022-09-01 11:44:26,896 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 70.9%, Loss: 0.8057
2022-09-01 11:44:27,294 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 69.8333%, Loss: 0.8677
2022-09-01 11:44:27,691 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 69.0%, Loss: 0.8923
2022-09-01 11:44:28,086 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 68.92%, Loss: 0.8739
2022-09-01 11:44:28,483 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 68.8333%, Loss: 0.8785
2022-09-01 11:44:28,886 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 68.6429%, Loss: 0.8893
2022-09-01 11:44:29,294 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 69.225%, Loss: 0.7815
2022-09-01 11:44:29,691 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 69.3222%, Loss: 0.8721
2022-09-01 11:44:30,138 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 69.57%, Loss: 0.7777
2022-09-01 11:44:30,591 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 69.5%, Loss: 0.8469
2022-09-01 11:44:31,089 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 69.5333%, Loss: 0.829
2022-09-01 11:44:35,746 - __main__ - INFO - Test Acc: 68.78 % Loss: 0.88
2022-09-01 11:44:38,680 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 68.4%, Loss: 0.8831
2022-09-01 11:44:39,076 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 68.7%, Loss: 0.8608
2022-09-01 11:44:39,465 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 68.0333%, Loss: 0.9098
2022-09-01 11:44:39,869 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 68.425%, Loss: 0.8448
2022-09-01 11:44:40,280 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 67.8%, Loss: 0.9106
2022-09-01 11:44:40,694 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 67.8833%, Loss: 0.9004
2022-09-01 11:44:41,116 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 68.1286%, Loss: 0.9124
2022-09-01 11:44:41,533 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 68.3%, Loss: 0.8544
2022-09-01 11:44:41,935 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 68.2444%, Loss: 0.8631
2022-09-01 11:44:42,346 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 67.98%, Loss: 0.864
2022-09-01 11:44:42,748 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 68.1091%, Loss: 0.8728
2022-09-01 11:44:43,157 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 67.9083%, Loss: 0.9267
2022-09-01 11:44:47,459 - __main__ - INFO - Test Acc: 66.23 % Loss: 0.93
2022-09-01 11:44:50,267 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 71.3%, Loss: 0.8111
2022-09-01 11:44:50,668 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 70.7%, Loss: 0.8368
2022-09-01 11:44:51,077 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 69.4%, Loss: 0.8735
2022-09-01 11:44:51,498 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 69.475%, Loss: 0.8595
