2022-09-03 14:11:31,816 - __main__ - INFO - Experimental details:
2022-09-03 14:11:31,816 - __main__ - INFO -     Number of Users : 10
2022-09-03 14:11:31,816 - __main__ - INFO -     Epochs     : 10
2022-09-03 14:11:31,816 - __main__ - INFO -     Optimizer : sgd
2022-09-03 14:11:31,816 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 14:11:31,816 - __main__ - INFO -     Multi Model : True
2022-09-03 14:11:31,816 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 14:11:31,816 - __main__ - INFO -     Non-IID#3
2022-09-03 14:11:31,816 - __main__ - INFO -     Batch size   : 40
2022-09-03 14:11:39,914 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.0%, Loss: 2.7091
2022-09-03 14:37:59,789 - __main__ - INFO - Test Acc: 73.54 % Loss: 0.72
2022-09-03 14:38:02,926 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 50.8%, Loss: 1.4944
2022-09-03 14:38:03,648 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 50.75%, Loss: 1.5134
2022-09-03 14:38:04,364 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 50.0333%, Loss: 1.5216
2022-09-03 14:38:05,114 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 49.65%, Loss: 1.5222
2022-09-03 14:38:05,829 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 49.46%, Loss: 1.5096
2022-09-03 14:38:06,553 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 49.7333%, Loss: 1.4785
2022-09-03 14:38:07,302 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 49.9%, Loss: 1.501
2022-09-03 14:38:08,011 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 50.4625%, Loss: 1.4307
2022-09-03 14:38:08,702 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 50.3778%, Loss: 1.4616
2022-09-03 14:38:09,406 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 50.37%, Loss: 1.4667
2022-09-03 14:38:10,117 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 50.5636%, Loss: 1.4484
2022-09-03 14:38:10,834 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 50.6333%, Loss: 1.4313
2022-09-03 14:38:16,768 - __main__ - INFO - Test Acc: 51.53 % Loss: 1.44
2022-09-03 14:38:20,066 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 59.2%, Loss: 1.1843
2022-09-03 14:38:20,763 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 59.0%, Loss: 1.1897
2022-09-03 14:38:21,459 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 58.3667%, Loss: 1.2036
2022-09-03 14:38:22,146 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 58.0%, Loss: 1.2223
2022-09-03 14:38:22,858 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 58.02%, Loss: 1.2145
2022-09-03 14:38:23,581 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 57.7167%, Loss: 1.2265
2022-09-03 14:38:24,283 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 57.7429%, Loss: 1.158
2022-09-03 14:38:24,988 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 58.3625%, Loss: 1.1466
2022-09-03 14:38:25,692 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 58.4111%, Loss: 1.1952
2022-09-03 14:38:26,391 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 58.62%, Loss: 1.1506
2022-09-03 14:38:27,081 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 58.6455%, Loss: 1.1619
2022-09-03 14:38:27,795 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 58.475%, Loss: 1.2063
2022-09-03 14:38:33,817 - __main__ - INFO - Test Acc: 57.65 % Loss: 1.21
2022-09-03 14:38:36,927 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.1%, Loss: 0.5928
2022-09-03 14:38:37,332 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.75%, Loss: 0.5889
2022-09-03 14:38:37,743 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.1%, Loss: 0.6365
2022-09-03 14:38:38,157 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.825%, Loss: 0.6319
2022-09-03 14:38:38,573 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.34%, Loss: 0.667
2022-09-03 14:38:38,983 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.35%, Loss: 0.6426
2022-09-03 14:38:39,394 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.2571%, Loss: 0.6558
2022-09-03 14:38:39,805 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.35%, Loss: 0.6065
2022-09-03 14:38:40,205 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.2556%, Loss: 0.6188
2022-09-03 14:38:40,615 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.31%, Loss: 0.5912
2022-09-03 14:38:41,019 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.5091%, Loss: 0.5813
2022-09-03 14:38:41,448 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.3417%, Loss: 0.6331
2022-09-03 14:38:45,783 - __main__ - INFO - Test Acc: 73.31 % Loss: 0.75
2022-09-03 14:38:48,740 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5563
2022-09-03 14:38:49,151 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.75%, Loss: 0.6001
2022-09-03 14:38:49,575 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.8333%, Loss: 0.6437
2022-09-03 14:38:50,001 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 78.125%, Loss: 0.5853
2022-09-03 14:38:50,408 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.86%, Loss: 0.5978
2022-09-03 14:38:50,828 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 77.6333%, Loss: 0.6459
2022-09-03 14:38:51,256 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 77.6429%, Loss: 0.626
2022-09-03 14:38:51,665 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 77.9375%, Loss: 0.5636
2022-09-03 14:38:52,077 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 77.8667%, Loss: 0.6134
2022-09-03 14:38:52,490 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.87%, Loss: 0.5894
2022-09-03 14:38:52,909 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.8%, Loss: 0.5836
2022-09-03 14:38:53,330 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 77.6917%, Loss: 0.6065
2022-09-03 14:38:57,664 - __main__ - INFO - Test Acc: 74.04 % Loss: 0.70
2022-09-03 14:39:00,721 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 53.8%, Loss: 1.3763
2022-09-03 14:39:01,420 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 53.75%, Loss: 1.3921
2022-09-03 14:39:02,160 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 53.3333%, Loss: 1.4083
2022-09-03 14:39:02,859 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 52.95%, Loss: 1.4078
2022-09-03 14:39:03,561 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 52.7%, Loss: 1.3972
2022-09-03 14:39:04,259 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 52.8333%, Loss: 1.3754
2022-09-03 14:39:04,955 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 53.0286%, Loss: 1.3918
2022-09-03 14:39:05,679 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 53.55%, Loss: 1.3249
2022-09-03 14:39:06,392 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 53.5667%, Loss: 1.3511
2022-09-03 14:39:07,077 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 53.53%, Loss: 1.3576
2022-09-03 14:39:07,763 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 53.6818%, Loss: 1.3374
2022-09-03 14:39:08,455 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 53.7083%, Loss: 1.3368
2022-09-03 14:39:14,541 - __main__ - INFO - Test Acc: 54.30 % Loss: 1.35
2022-09-03 14:39:17,898 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 62.2%, Loss: 1.1046
2022-09-03 14:39:18,582 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 61.15%, Loss: 1.1163
2022-09-03 14:39:19,288 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 60.5667%, Loss: 1.1304
2022-09-03 14:39:20,012 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 60.425%, Loss: 1.1514
2022-09-03 14:39:20,710 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 60.48%, Loss: 1.1463
2022-09-03 14:39:21,399 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 60.1333%, Loss: 1.1633
2022-09-03 14:39:22,102 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 60.1714%, Loss: 1.0934
2022-09-03 14:39:22,806 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 60.6625%, Loss: 1.0804
2022-09-03 14:39:23,486 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 60.6889%, Loss: 1.1215
2022-09-03 14:39:24,182 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 60.8%, Loss: 1.0821
2022-09-03 14:39:24,896 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 60.8909%, Loss: 1.1011
2022-09-03 14:39:25,608 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 60.6833%, Loss: 1.1491
2022-09-03 14:39:31,752 - __main__ - INFO - Test Acc: 59.41 % Loss: 1.15
2022-09-03 14:39:35,097 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 65.1%, Loss: 1.0388
2022-09-03 14:39:35,782 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 63.8%, Loss: 1.0577
2022-09-03 14:39:36,479 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 63.2333%, Loss: 1.0713
2022-09-03 14:39:37,178 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 63.075%, Loss: 1.0888
2022-09-03 14:39:37,872 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 62.74%, Loss: 1.0939
2022-09-03 14:39:38,564 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 62.45%, Loss: 1.1051
2022-09-03 14:39:39,271 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 62.4286%, Loss: 1.0446
2022-09-03 14:39:39,963 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 62.7875%, Loss: 1.025
2022-09-03 14:39:40,672 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 62.8778%, Loss: 1.0609
2022-09-03 14:39:41,359 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 62.85%, Loss: 1.0376
2022-09-03 14:39:42,079 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 62.9364%, Loss: 1.0464
2022-09-03 14:39:42,792 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 62.6833%, Loss: 1.0942
2022-09-03 14:39:48,983 - __main__ - INFO - Test Acc: 60.52 % Loss: 1.10
2022-09-03 14:39:51,984 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 80.2%, Loss: 0.5358
2022-09-03 14:39:52,398 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 79.35%, Loss: 0.5798
2022-09-03 14:39:52,806 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 78.4667%, Loss: 0.6222
2022-09-03 14:39:53,205 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 78.725%, Loss: 0.5632
2022-09-03 14:39:53,619 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 78.46%, Loss: 0.5789
2022-09-03 14:39:54,022 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 78.1833%, Loss: 0.6231
2022-09-03 14:39:54,422 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 78.2%, Loss: 0.608
2022-09-03 14:39:54,850 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 78.55%, Loss: 0.5451
2022-09-03 14:39:55,266 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 78.5%, Loss: 0.5927
2022-09-03 14:39:55,683 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 78.57%, Loss: 0.5686
2022-09-03 14:39:56,089 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 78.4818%, Loss: 0.5665
2022-09-03 14:39:56,503 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 78.3667%, Loss: 0.5894
2022-09-03 14:40:00,846 - __main__ - INFO - Test Acc: 74.56 % Loss: 0.69
2022-09-03 14:40:04,021 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 65.6%, Loss: 1.0201
2022-09-03 14:40:04,708 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 64.35%, Loss: 1.0415
2022-09-03 14:40:05,396 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 64.0333%, Loss: 1.0587
2022-09-03 14:40:06,087 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 63.925%, Loss: 1.081
2022-09-03 14:40:06,825 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 63.46%, Loss: 1.0606
2022-09-03 14:40:07,522 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 63.3%, Loss: 1.0479
2022-09-03 14:40:08,254 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 63.1429%, Loss: 1.0948
2022-09-03 14:40:08,952 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 63.0375%, Loss: 1.0453
2022-09-03 14:40:09,668 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 63.2%, Loss: 1.0294
2022-09-03 14:40:10,352 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 63.23%, Loss: 1.0263
2022-09-03 14:40:11,061 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 63.1091%, Loss: 1.0418
2022-09-03 14:40:11,760 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 63.025%, Loss: 1.0516
2022-09-03 14:40:17,806 - __main__ - INFO - Test Acc: 61.88 % Loss: 1.08
2022-09-03 14:40:21,231 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 66.9%, Loss: 0.9692
2022-09-03 14:40:21,922 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 66.1%, Loss: 0.9944
2022-09-03 14:40:22,627 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 65.7%, Loss: 1.016
2022-09-03 14:40:23,309 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 65.6%, Loss: 1.0331
2022-09-03 14:40:24,021 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 65.14%, Loss: 1.0174
2022-09-03 14:40:24,721 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 64.8333%, Loss: 1.0091
2022-09-03 14:40:25,432 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 64.6143%, Loss: 1.0526
2022-09-03 14:40:26,127 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 64.65%, Loss: 1.0009
2022-09-03 14:40:26,839 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 64.8%, Loss: 0.9849
2022-09-03 14:40:27,543 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 64.87%, Loss: 0.9848
2022-09-03 14:40:28,239 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 64.8818%, Loss: 0.9992
2022-09-03 14:40:28,926 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 64.775%, Loss: 1.0095
2022-09-03 14:40:34,832 - __main__ - INFO - Test Acc: 63.15 % Loss: 1.05
2022-09-03 14:40:37,847 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 80.9%, Loss: 0.5404
2022-09-03 14:40:38,259 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 80.1%, Loss: 0.5859
2022-09-03 14:40:38,679 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 79.3%, Loss: 0.6085
2022-09-03 14:40:39,082 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.7%, Loss: 0.6012
2022-09-03 14:40:39,494 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.36%, Loss: 0.6011
2022-09-03 14:40:39,904 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.1167%, Loss: 0.6324
2022-09-03 14:40:40,304 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 77.9286%, Loss: 0.6419
2022-09-03 14:40:40,709 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.225%, Loss: 0.5652
2022-09-03 14:40:41,130 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.2111%, Loss: 0.6035
2022-09-03 14:40:41,565 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 78.45%, Loss: 0.5391
2022-09-03 14:40:41,983 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.5545%, Loss: 0.5877
2022-09-03 14:40:42,385 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 78.4333%, Loss: 0.6051
2022-09-03 14:40:46,732 - __main__ - INFO - Test Acc: 74.81 % Loss: 0.73
2022-09-03 14:40:49,854 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 55.1%, Loss: 1.2815
2022-09-03 14:40:50,573 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 55.6%, Loss: 1.2885
2022-09-03 14:40:51,268 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 55.5667%, Loss: 1.3133
2022-09-03 14:40:51,970 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 55.2%, Loss: 1.3128
2022-09-03 14:40:52,666 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 55.0%, Loss: 1.3042
2022-09-03 14:40:53,356 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 55.1%, Loss: 1.2887
2022-09-03 14:40:54,045 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 55.2714%, Loss: 1.3009
2022-09-03 14:40:54,752 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 55.7%, Loss: 1.2385
2022-09-03 14:40:55,445 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 55.9556%, Loss: 1.2635
2022-09-03 14:40:56,165 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 56.02%, Loss: 1.2651
2022-09-03 14:40:56,880 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 56.3091%, Loss: 1.2394
2022-09-03 14:40:57,573 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 56.2167%, Loss: 1.2561
2022-09-03 14:41:03,730 - __main__ - INFO - Test Acc: 56.40 % Loss: 1.27
2022-09-03 14:41:07,076 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 58.4%, Loss: 1.2016
2022-09-03 14:41:07,765 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 58.2%, Loss: 1.2082
2022-09-03 14:41:08,451 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 58.0333%, Loss: 1.2335
2022-09-03 14:41:09,161 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 57.425%, Loss: 1.2353
