2022-10-05 23:31:23,518 - __main__ - INFO - Experimental details:
2022-10-05 23:31:23,518 - __main__ - INFO -     Number of Users : 10
2022-10-05 23:31:23,518 - __main__ - INFO -     Epochs     : 10
2022-10-05 23:31:23,518 - __main__ - INFO -     Optimizer : sgd
2022-10-05 23:31:23,518 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 23:31:23,518 - __main__ - INFO -     Multi Model : True
2022-10-05 23:31:23,518 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 23:31:23,519 - __main__ - INFO -     IID
2022-10-05 23:31:23,519 - __main__ - INFO -     Batch size   : 40
2022-10-05 23:31:35,927 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 8.2%, Loss: 2.6777
2022-10-06 00:13:49,783 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.44%, Loss: 0.6625
2022-10-06 00:13:50,478 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.25%, Loss: 0.6582
2022-10-06 00:13:51,162 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 77.4%, Loss: 0.6252
2022-10-06 00:13:51,845 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.5625%, Loss: 0.5897
2022-10-06 00:13:52,526 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 77.6889%, Loss: 0.5964
2022-10-06 00:13:53,210 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 77.69%, Loss: 0.6019
2022-10-06 00:13:53,892 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.6455%, Loss: 0.6145
2022-10-06 00:13:54,583 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 77.4917%, Loss: 0.6532
2022-10-06 00:14:02,325 - __main__ - INFO - Test Acc: 73.43 % Loss: 0.75
2022-10-06 00:14:06,817 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.3%, Loss: 0.5815
2022-10-06 00:14:07,501 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 79.05%, Loss: 0.6077
2022-10-06 00:14:08,184 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.2%, Loss: 0.6411
2022-10-06 00:14:08,868 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 78.025%, Loss: 0.6259
2022-10-06 00:14:09,554 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.94%, Loss: 0.6205
2022-10-06 00:14:10,237 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.6833%, Loss: 0.6271
2022-10-06 00:14:10,920 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.2143%, Loss: 0.6579
2022-10-06 00:14:11,616 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.2875%, Loss: 0.5902
2022-10-06 00:14:12,315 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.2111%, Loss: 0.628
2022-10-06 00:14:13,021 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.34%, Loss: 0.592
2022-10-06 00:14:13,716 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.2818%, Loss: 0.6137
2022-10-06 00:14:14,403 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.2583%, Loss: 0.6505
2022-10-06 00:14:21,974 - __main__ - INFO - Test Acc: 72.63 % Loss: 0.76
2022-10-06 00:14:26,561 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.1%, Loss: 0.5888
2022-10-06 00:14:27,248 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.0%, Loss: 0.5964
2022-10-06 00:14:27,933 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.5667%, Loss: 0.6548
2022-10-06 00:14:28,614 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.675%, Loss: 0.6046
2022-10-06 00:14:29,303 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.44%, Loss: 0.6563
2022-10-06 00:14:29,985 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.25%, Loss: 0.6477
2022-10-06 00:14:30,691 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.0857%, Loss: 0.6232
2022-10-06 00:14:31,372 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.1%, Loss: 0.6263
2022-10-06 00:14:32,054 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.0333%, Loss: 0.6476
2022-10-06 00:14:32,735 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.16%, Loss: 0.556
2022-10-06 00:14:33,418 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.0545%, Loss: 0.6389
2022-10-06 00:14:34,100 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.0333%, Loss: 0.6062
2022-10-06 00:14:41,602 - __main__ - INFO - Test Acc: 73.32 % Loss: 0.74
2022-10-06 00:14:46,306 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.3%, Loss: 0.6303
2022-10-06 00:14:46,988 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.05%, Loss: 0.5962
2022-10-06 00:14:47,675 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.0667%, Loss: 0.6743
2022-10-06 00:14:48,354 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 76.825%, Loss: 0.6534
2022-10-06 00:14:49,046 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.62%, Loss: 0.682
2022-10-06 00:14:49,753 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 75.9333%, Loss: 0.7086
2022-10-06 00:14:50,486 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.7571%, Loss: 0.6606
2022-10-06 00:14:51,201 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.075%, Loss: 0.6266
2022-10-06 00:14:51,879 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 75.8667%, Loss: 0.6781
2022-10-06 00:14:52,560 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.0%, Loss: 0.5999
2022-10-06 00:14:53,242 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 76.0455%, Loss: 0.633
2022-10-06 00:14:53,924 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.1083%, Loss: 0.6685
2022-10-06 00:15:01,435 - __main__ - INFO - Test Acc: 72.16 % Loss: 0.78
2022-10-06 00:15:06,366 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 60.1%, Loss: 1.1377
2022-10-06 00:15:07,523 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 59.65%, Loss: 1.1461
2022-10-06 00:15:08,693 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 59.5%, Loss: 1.158
2022-10-06 00:15:09,839 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 59.15%, Loss: 1.2097
2022-10-06 00:15:10,982 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 59.12%, Loss: 1.1824
2022-10-06 00:15:12,155 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 58.7833%, Loss: 1.1831
2022-10-06 00:15:13,317 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 58.6571%, Loss: 1.1784
2022-10-06 00:15:14,465 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 59.125%, Loss: 1.1102
2022-10-06 00:15:15,631 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 59.1778%, Loss: 1.1528
2022-10-06 00:15:16,789 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 59.41%, Loss: 1.1269
2022-10-06 00:15:17,940 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 59.5182%, Loss: 1.1143
2022-10-06 00:15:19,095 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 59.375%, Loss: 1.1567
2022-10-06 00:15:29,381 - __main__ - INFO - Test Acc: 58.23 % Loss: 1.18
2022-10-06 00:15:34,462 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 57.6%, Loss: 1.2587
2022-10-06 00:15:35,618 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 57.4%, Loss: 1.2612
2022-10-06 00:15:36,768 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 57.7333%, Loss: 1.2814
2022-10-06 00:15:37,929 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 57.375%, Loss: 1.262
2022-10-06 00:15:39,100 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 57.16%, Loss: 1.2583
2022-10-06 00:15:40,258 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 57.0667%, Loss: 1.2601
2022-10-06 00:15:41,435 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 57.1429%, Loss: 1.2579
2022-10-06 00:15:42,616 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 57.35%, Loss: 1.2145
2022-10-06 00:15:43,773 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 57.4889%, Loss: 1.2298
2022-10-06 00:15:44,941 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 57.39%, Loss: 1.2447
2022-10-06 00:15:46,100 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 57.3727%, Loss: 1.2477
2022-10-06 00:15:47,262 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 57.3083%, Loss: 1.2464
2022-10-06 00:15:57,427 - __main__ - INFO - Test Acc: 55.32 % Loss: 1.30
2022-10-06 00:16:02,369 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 51.1%, Loss: 1.3791
2022-10-06 00:16:03,525 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 51.95%, Loss: 1.3432
2022-10-06 00:16:04,692 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 51.5667%, Loss: 1.3874
2022-10-06 00:16:05,857 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 51.125%, Loss: 1.4327
2022-10-06 00:16:07,024 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 50.72%, Loss: 1.3682
2022-10-06 00:16:08,186 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 50.4833%, Loss: 1.3782
2022-10-06 00:16:09,347 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 50.8714%, Loss: 1.3472
2022-10-06 00:16:10,512 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 51.175%, Loss: 1.333
2022-10-06 00:16:11,672 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 51.2111%, Loss: 1.3565
2022-10-06 00:16:12,838 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 51.3%, Loss: 1.3277
2022-10-06 00:16:13,989 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 51.5364%, Loss: 1.3405
2022-10-06 00:16:15,142 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 51.6583%, Loss: 1.2892
2022-10-06 00:16:25,540 - __main__ - INFO - Test Acc: 51.33 % Loss: 1.35
2022-10-06 00:16:30,260 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 61.3%, Loss: 1.1594
2022-10-06 00:16:31,470 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 61.05%, Loss: 1.1517
2022-10-06 00:16:32,652 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 60.2667%, Loss: 1.1901
2022-10-06 00:16:33,823 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 59.7%, Loss: 1.1684
2022-10-06 00:16:35,087 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 59.46%, Loss: 1.1901
2022-10-06 00:16:36,270 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 59.35%, Loss: 1.2088
2022-10-06 00:16:37,437 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 59.2429%, Loss: 1.203
2022-10-06 00:16:38,563 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 59.525%, Loss: 1.1518
2022-10-06 00:16:39,715 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 59.7667%, Loss: 1.1106
2022-10-06 00:16:40,865 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 59.88%, Loss: 1.124
2022-10-06 00:16:42,030 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 60.1545%, Loss: 1.1048
2022-10-06 00:16:43,248 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 60.0667%, Loss: 1.1738
2022-10-06 00:16:53,699 - __main__ - INFO - Test Acc: 58.50 % Loss: 1.19
2022-10-06 00:16:58,371 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 56.9%, Loss: 1.2167
2022-10-06 00:16:59,530 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 55.95%, Loss: 1.2404
2022-10-06 00:17:00,684 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 55.4333%, Loss: 1.2423
2022-10-06 00:17:01,855 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 55.25%, Loss: 1.2332
2022-10-06 00:17:03,024 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 55.16%, Loss: 1.2673
2022-10-06 00:17:04,177 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 55.15%, Loss: 1.251
2022-10-06 00:17:05,330 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 55.3143%, Loss: 1.223
2022-10-06 00:17:06,490 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 55.8%, Loss: 1.1376
2022-10-06 00:17:07,639 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 55.9111%, Loss: 1.2228
2022-10-06 00:17:08,806 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 56.29%, Loss: 1.1566
2022-10-06 00:17:09,975 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 56.5273%, Loss: 1.1653
2022-10-06 00:17:11,132 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 56.575%, Loss: 1.1722
2022-10-06 00:17:21,424 - __main__ - INFO - Test Acc: 56.10 % Loss: 1.23
2022-10-06 00:17:25,840 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5883
2022-10-06 00:17:26,529 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 77.85%, Loss: 0.6081
2022-10-06 00:17:27,248 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.1667%, Loss: 0.6628
2022-10-06 00:17:27,933 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.05%, Loss: 0.6512
2022-10-06 00:17:28,619 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 76.66%, Loss: 0.6784
2022-10-06 00:17:29,297 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 76.5%, Loss: 0.6747
2022-10-06 00:17:29,989 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 76.2429%, Loss: 0.6637
2022-10-06 00:17:30,672 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 76.4%, Loss: 0.6356
2022-10-06 00:17:31,359 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 76.3778%, Loss: 0.6499
2022-10-06 00:17:32,043 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 76.51%, Loss: 0.6037
2022-10-06 00:17:32,727 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 76.6455%, Loss: 0.6112
2022-10-06 00:17:33,412 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.4667%, Loss: 0.656
2022-10-06 00:17:41,064 - __main__ - INFO - Test Acc: 72.36 % Loss: 0.78
2022-10-06 00:17:45,708 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.7%, Loss: 0.5707
2022-10-06 00:17:46,401 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 79.7%, Loss: 0.551
2022-10-06 00:17:47,086 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 78.7%, Loss: 0.609
2022-10-06 00:17:47,769 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.675%, Loss: 0.5916
2022-10-06 00:17:48,447 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.22%, Loss: 0.6345
2022-10-06 00:17:49,127 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.1667%, Loss: 0.6326
2022-10-06 00:17:49,810 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.2857%, Loss: 0.601
2022-10-06 00:17:50,515 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.5125%, Loss: 0.5649
2022-10-06 00:17:51,216 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.5778%, Loss: 0.5737
2022-10-06 00:17:51,905 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 78.59%, Loss: 0.5786
2022-10-06 00:17:52,585 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.5455%, Loss: 0.5905
2022-10-06 00:17:53,268 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 78.375%, Loss: 0.6341
2022-10-06 00:18:00,812 - __main__ - INFO - Test Acc: 73.85 % Loss: 0.74
2022-10-06 00:18:05,272 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.6%, Loss: 0.554
2022-10-06 00:18:05,957 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 79.95%, Loss: 0.5816
2022-10-06 00:18:06,647 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.9667%, Loss: 0.6156
2022-10-06 00:18:07,331 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 78.9%, Loss: 0.5969
2022-10-06 00:18:08,008 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 78.76%, Loss: 0.5957
2022-10-06 00:18:08,692 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 78.5833%, Loss: 0.6012
2022-10-06 00:18:09,375 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 78.1%, Loss: 0.6318
2022-10-06 00:18:10,054 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 78.2%, Loss: 0.566
2022-10-06 00:18:10,744 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 78.1222%, Loss: 0.6019
2022-10-06 00:18:11,427 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 78.22%, Loss: 0.5678
2022-10-06 00:18:12,131 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 78.1545%, Loss: 0.5882
2022-10-06 00:18:12,813 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 78.0833%, Loss: 0.6296
2022-10-06 00:18:20,362 - __main__ - INFO - Test Acc: 72.97 % Loss: 0.74
2022-10-06 00:18:25,058 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5642
2022-10-06 00:18:25,748 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.95%, Loss: 0.5736
2022-10-06 00:18:26,431 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.5%, Loss: 0.6292
2022-10-06 00:18:27,123 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.475%, Loss: 0.5804
2022-10-06 00:18:27,809 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.34%, Loss: 0.6295
2022-10-06 00:18:28,491 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.1667%, Loss: 0.6239
2022-10-06 00:18:29,176 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.0143%, Loss: 0.6003
2022-10-06 00:18:29,863 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.05%, Loss: 0.6058
2022-10-06 00:18:30,545 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.9667%, Loss: 0.624
2022-10-06 00:18:31,230 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.1%, Loss: 0.5341
