2022-09-13 12:42:17,145 - __main__ - INFO - Experimental details:
2022-09-13 12:42:17,145 - __main__ - INFO -     Number of Users : 10
2022-09-13 12:42:17,145 - __main__ - INFO -     Epochs     : 10
2022-09-13 12:42:17,145 - __main__ - INFO -     Optimizer : sgd
2022-09-13 12:42:17,145 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-13 12:42:17,145 - __main__ - INFO -     Multi Model : False
2022-09-13 12:42:17,145 - __main__ - INFO -     Dataset : FMNIST
2022-09-13 12:42:17,145 - __main__ - INFO -     IID
2022-09-13 12:42:17,145 - __main__ - INFO -     Batch size   : 40
2022-09-13 12:42:27,538 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 9.4%, Loss: 2.6411
2022-09-13 13:07:21,383 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 75.1667%, Loss: 0.695
2022-09-13 13:07:21,890 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 75.26%, Loss: 0.6695
2022-09-13 13:07:22,365 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 75.0727%, Loss: 0.6906
2022-09-13 13:07:22,865 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 74.9333%, Loss: 0.7194
2022-09-13 13:07:27,483 - __main__ - INFO - Test Acc: 71.52 % Loss: 0.79
2022-09-13 13:07:30,625 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 79.4%, Loss: 0.5839
2022-09-13 13:07:31,065 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 78.55%, Loss: 0.6357
2022-09-13 13:07:31,505 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 77.0667%, Loss: 0.682
2022-09-13 13:07:31,930 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.575%, Loss: 0.6137
2022-09-13 13:07:32,386 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.36%, Loss: 0.6422
2022-09-13 13:07:32,838 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.3667%, Loss: 0.6437
2022-09-13 13:07:33,299 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.0857%, Loss: 0.6907
2022-09-13 13:07:33,811 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.425%, Loss: 0.6126
2022-09-13 13:07:34,281 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.3%, Loss: 0.6561
2022-09-13 13:07:34,703 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.44%, Loss: 0.5885
2022-09-13 13:07:35,146 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.4455%, Loss: 0.6083
2022-09-13 13:07:35,598 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.3333%, Loss: 0.6229
2022-09-13 13:07:40,543 - __main__ - INFO - Test Acc: 73.51 % Loss: 0.75
2022-09-13 13:07:43,730 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.5965
2022-09-13 13:07:44,214 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 78.4%, Loss: 0.6042
2022-09-13 13:07:44,694 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 77.7%, Loss: 0.6349
2022-09-13 13:07:45,176 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 76.9%, Loss: 0.6593
2022-09-13 13:07:45,640 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 76.78%, Loss: 0.6471
2022-09-13 13:07:46,112 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 76.7667%, Loss: 0.6444
2022-09-13 13:07:46,537 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 76.8%, Loss: 0.6381
2022-09-13 13:07:46,986 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 76.975%, Loss: 0.6232
2022-09-13 13:07:47,468 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 77.0444%, Loss: 0.6352
2022-09-13 13:07:47,927 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 77.17%, Loss: 0.6105
2022-09-13 13:07:48,386 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 77.3%, Loss: 0.5727
2022-09-13 13:07:48,838 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 77.2333%, Loss: 0.6326
2022-09-13 13:07:53,423 - __main__ - INFO - Test Acc: 73.45 % Loss: 0.76
2022-09-13 13:07:56,576 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.4%, Loss: 0.5294
2022-09-13 13:07:57,060 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 79.55%, Loss: 0.5478
2022-09-13 13:07:57,486 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 79.1667%, Loss: 0.5646
2022-09-13 13:07:57,938 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.95%, Loss: 0.5814
2022-09-13 13:07:58,392 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.9%, Loss: 0.5786
2022-09-13 13:07:58,841 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.85%, Loss: 0.5748
2022-09-13 13:07:59,308 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.4857%, Loss: 0.6267
2022-09-13 13:07:59,771 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.9%, Loss: 0.5438
2022-09-13 13:08:00,223 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.9778%, Loss: 0.5546
2022-09-13 13:08:00,657 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 79.27%, Loss: 0.5256
2022-09-13 13:08:01,132 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 79.1727%, Loss: 0.5822
2022-09-13 13:08:01,627 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 79.0167%, Loss: 0.5842
2022-09-13 13:08:07,314 - __main__ - INFO - Test Acc: 74.26 % Loss: 0.72
2022-09-13 13:08:10,604 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 78.9%, Loss: 0.6087
2022-09-13 13:08:11,068 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 79.3%, Loss: 0.6015
2022-09-13 13:08:11,541 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 77.8%, Loss: 0.7014
2022-09-13 13:08:12,115 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 78.125%, Loss: 0.6173
2022-09-13 13:08:12,593 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 77.78%, Loss: 0.6563
2022-09-13 13:08:13,165 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 77.4333%, Loss: 0.6764
2022-09-13 13:08:13,858 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 77.2429%, Loss: 0.619
2022-09-13 13:08:14,368 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 77.6125%, Loss: 0.5883
2022-09-13 13:08:14,815 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 77.6111%, Loss: 0.6265
2022-09-13 13:08:15,263 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 77.72%, Loss: 0.5719
2022-09-13 13:08:15,780 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 77.6909%, Loss: 0.6378
2022-09-13 13:08:16,363 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 77.6417%, Loss: 0.6318
2022-09-13 13:08:21,267 - __main__ - INFO - Test Acc: 73.76 % Loss: 0.75
2022-09-13 13:08:24,385 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5765
2022-09-13 13:08:24,846 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.1%, Loss: 0.6262
2022-09-13 13:08:25,313 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.4333%, Loss: 0.637
2022-09-13 13:08:25,738 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.25%, Loss: 0.6606
2022-09-13 13:08:26,187 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.1%, Loss: 0.6356
2022-09-13 13:08:26,618 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 76.6333%, Loss: 0.6856
2022-09-13 13:08:27,062 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 76.7571%, Loss: 0.6513
2022-09-13 13:08:27,509 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 76.9375%, Loss: 0.6107
2022-09-13 13:08:27,930 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 77.0778%, Loss: 0.6242
2022-09-13 13:08:28,401 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.08%, Loss: 0.616
2022-09-13 13:08:28,881 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.0545%, Loss: 0.6182
2022-09-13 13:08:29,347 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.975%, Loss: 0.6376
2022-09-13 13:08:33,852 - __main__ - INFO - Test Acc: 73.09 % Loss: 0.76
2022-09-13 13:08:36,779 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 79.6%, Loss: 0.5797
2022-09-13 13:08:37,222 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 80.15%, Loss: 0.5758
2022-09-13 13:08:37,674 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 78.5%, Loss: 0.6715
2022-09-13 13:08:38,096 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 78.875%, Loss: 0.5896
2022-09-13 13:08:38,557 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 78.62%, Loss: 0.6312
2022-09-13 13:08:39,011 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 78.2833%, Loss: 0.6488
2022-09-13 13:08:39,502 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 78.1286%, Loss: 0.5917
2022-09-13 13:08:39,947 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 78.5125%, Loss: 0.5646
2022-09-13 13:08:40,396 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 78.4889%, Loss: 0.6008
2022-09-13 13:08:40,827 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 78.69%, Loss: 0.5461
2022-09-13 13:08:41,308 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 78.6545%, Loss: 0.6139
2022-09-13 13:08:41,754 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 78.575%, Loss: 0.6089
2022-09-13 13:08:47,072 - __main__ - INFO - Test Acc: 74.20 % Loss: 0.73
2022-09-13 13:08:50,965 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 75.7%, Loss: 0.6875
2022-09-13 13:08:51,604 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 75.25%, Loss: 0.6743
2022-09-13 13:08:52,177 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 74.7667%, Loss: 0.723
2022-09-13 13:08:53,143 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 74.9%, Loss: 0.7062
2022-09-13 13:08:53,798 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 74.78%, Loss: 0.7249
2022-09-13 13:08:54,437 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.6167%, Loss: 0.7122
2022-09-13 13:08:54,987 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.5%, Loss: 0.7252
2022-09-13 13:08:55,556 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 74.775%, Loss: 0.6749
2022-09-13 13:08:56,122 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 74.9333%, Loss: 0.7019
2022-09-13 13:08:56,767 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 75.22%, Loss: 0.6531
2022-09-13 13:08:57,453 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 75.0455%, Loss: 0.7392
2022-09-13 13:08:58,203 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 74.975%, Loss: 0.7058
2022-09-13 13:09:04,551 - __main__ - INFO - Test Acc: 71.56 % Loss: 0.81
2022-09-13 13:09:07,736 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 76.0%, Loss: 0.6421
2022-09-13 13:09:08,210 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 76.35%, Loss: 0.6559
2022-09-13 13:09:08,745 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 75.8667%, Loss: 0.6897
2022-09-13 13:09:09,196 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 76.125%, Loss: 0.6419
2022-09-13 13:09:09,641 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 76.02%, Loss: 0.6918
2022-09-13 13:09:10,078 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 75.6667%, Loss: 0.6979
2022-09-13 13:09:10,526 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 75.7%, Loss: 0.6852
2022-09-13 13:09:10,969 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 75.875%, Loss: 0.6324
2022-09-13 13:09:11,416 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 76.0%, Loss: 0.6674
2022-09-13 13:09:11,863 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 76.04%, Loss: 0.6429
2022-09-13 13:09:12,312 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 75.8818%, Loss: 0.6616
2022-09-13 13:09:12,876 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 75.7833%, Loss: 0.6946
2022-09-13 13:09:17,694 - __main__ - INFO - Test Acc: 72.08 % Loss: 0.77
2022-09-13 13:09:20,463 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 76.8%, Loss: 0.6554
2022-09-13 13:09:20,931 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 76.5%, Loss: 0.6463
2022-09-13 13:09:21,386 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.8%, Loss: 0.6946
2022-09-13 13:09:21,990 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 75.975%, Loss: 0.677
2022-09-13 13:09:22,618 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 75.72%, Loss: 0.696
2022-09-13 13:09:23,416 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 75.5833%, Loss: 0.6842
2022-09-13 13:09:24,382 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.4%, Loss: 0.696
2022-09-13 13:09:25,231 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 75.7%, Loss: 0.6499
2022-09-13 13:09:25,993 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 75.8333%, Loss: 0.6764
2022-09-13 13:09:26,876 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.1%, Loss: 0.6284
2022-09-13 13:09:27,677 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 75.9%, Loss: 0.7106
2022-09-13 13:09:28,451 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 75.7917%, Loss: 0.6842
2022-09-13 13:09:34,337 - __main__ - INFO - Test Acc: 72.02 % Loss: 0.80
2022-09-13 13:09:37,588 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 77.5%, Loss: 0.6148
2022-09-13 13:09:38,170 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 77.7%, Loss: 0.6309
2022-09-13 13:09:38,632 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 77.0333%, Loss: 0.6652
2022-09-13 13:09:39,088 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 77.1%, Loss: 0.6161
2022-09-13 13:09:39,503 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 76.92%, Loss: 0.6649
2022-09-13 13:09:39,922 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 76.6167%, Loss: 0.6714
2022-09-13 13:09:40,368 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 76.5714%, Loss: 0.6592
2022-09-13 13:09:40,824 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 76.7%, Loss: 0.6068
2022-09-13 13:09:41,268 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 76.7556%, Loss: 0.6422
2022-09-13 13:09:41,703 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 76.86%, Loss: 0.6198
2022-09-13 13:09:42,125 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 76.7818%, Loss: 0.6349
2022-09-13 13:09:42,547 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 76.65%, Loss: 0.6722
2022-09-13 13:09:47,285 - __main__ - INFO - Test Acc: 72.55 % Loss: 0.76
2022-09-13 13:09:50,189 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 80.4%, Loss: 0.5543
2022-09-13 13:09:50,638 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 80.8%, Loss: 0.5555
2022-09-13 13:09:51,182 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 79.4333%, Loss: 0.6449
2022-09-13 13:09:51,631 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 79.8%, Loss: 0.5642
2022-09-13 13:09:52,081 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 79.38%, Loss: 0.6086
2022-09-13 13:09:52,629 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 79.0167%, Loss: 0.6249
2022-09-13 13:09:53,171 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 78.9714%, Loss: 0.568
2022-09-13 13:09:53,696 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 79.2875%, Loss: 0.5443
2022-09-13 13:09:54,135 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 79.3111%, Loss: 0.5765
2022-09-13 13:09:54,565 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 79.49%, Loss: 0.523
2022-09-13 13:09:55,039 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 79.4273%, Loss: 0.5924
2022-09-13 13:09:55,494 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 79.2917%, Loss: 0.5912
2022-09-13 13:10:00,380 - __main__ - INFO - Test Acc: 74.66 % Loss: 0.72
2022-09-13 13:10:03,739 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.5604
2022-09-13 13:10:04,238 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.35%, Loss: 0.6095
2022-09-13 13:10:04,744 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.4%, Loss: 0.6245
2022-09-13 13:10:05,243 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.75%, Loss: 0.578
2022-09-13 13:10:05,707 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.66%, Loss: 0.5849
2022-09-13 13:10:06,183 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.55%, Loss: 0.603
2022-09-13 13:10:06,654 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.1571%, Loss: 0.6468
2022-09-13 13:10:07,133 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.55%, Loss: 0.5526
2022-09-13 13:10:07,635 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.3778%, Loss: 0.6282
2022-09-13 13:10:08,102 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.54%, Loss: 0.5083
2022-09-13 13:10:08,589 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.3909%, Loss: 0.5891
2022-09-13 13:10:09,125 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.3%, Loss: 0.6007
2022-09-13 13:10:14,228 - __main__ - INFO - Test Acc: 73.85 % Loss: 0.72
2022-09-13 13:10:17,588 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 80.1%, Loss: 0.5569
