2022-09-02 11:36:54,824 - __main__ - INFO - Experimental details:
2022-09-02 11:36:54,824 - __main__ - INFO -     Number of Users : 10
2022-09-02 11:36:54,824 - __main__ - INFO -     Epochs     : 10
2022-09-02 11:36:54,824 - __main__ - INFO -     Optimizer : sgd
2022-09-02 11:36:54,824 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-02 11:36:54,824 - __main__ - INFO -     Multi Model : True
2022-09-02 11:36:54,824 - __main__ - INFO -     Dataset : FMNIST
2022-09-02 11:36:54,824 - __main__ - INFO -     Non-IID#1
2022-09-02 11:36:54,824 - __main__ - INFO -     Batch size   : 40
2022-09-02 11:37:05,145 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 1.4%, Loss: 3.2546
2022-09-02 12:00:33,561 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 72.725%, Loss: 0.6861
2022-09-02 12:00:34,082 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 72.8%, Loss: 0.7153
2022-09-02 12:00:34,616 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 72.95%, Loss: 0.7036
2022-09-02 12:00:35,119 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 72.9727%, Loss: 0.7414
2022-09-02 12:00:35,697 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 72.975%, Loss: 0.7167
2022-09-02 12:00:41,094 - __main__ - INFO - Test Acc: 71.62 % Loss: 0.79
2022-09-02 12:00:44,480 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.6067
2022-09-02 12:00:45,048 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.1%, Loss: 0.6096
2022-09-02 12:00:45,590 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 76.7667%, Loss: 0.7045
2022-09-02 12:00:46,142 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 76.725%, Loss: 0.625
2022-09-02 12:00:46,695 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 76.42%, Loss: 0.6643
2022-09-02 12:00:47,219 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 76.45%, Loss: 0.6619
2022-09-02 12:00:47,737 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.5%, Loss: 0.6484
2022-09-02 12:00:48,284 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 76.9125%, Loss: 0.6081
2022-09-02 12:00:48,818 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.0556%, Loss: 0.6195
2022-09-02 12:00:49,345 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.26%, Loss: 0.5753
2022-09-02 12:00:49,872 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.2182%, Loss: 0.6228
2022-09-02 12:00:50,394 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.1583%, Loss: 0.6538
2022-09-02 12:00:55,693 - __main__ - INFO - Test Acc: 74.27 % Loss: 0.72
2022-09-02 12:00:58,983 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 76.9%, Loss: 0.6459
2022-09-02 12:00:59,605 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 75.95%, Loss: 0.6759
2022-09-02 12:01:00,217 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.6%, Loss: 0.6757
2022-09-02 12:01:00,734 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 75.425%, Loss: 0.6946
2022-09-02 12:01:01,282 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 75.06%, Loss: 0.6684
2022-09-02 12:01:01,806 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.7333%, Loss: 0.7036
2022-09-02 12:01:02,355 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.6857%, Loss: 0.7082
2022-09-02 12:01:02,885 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 75.075%, Loss: 0.6532
2022-09-02 12:01:03,401 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 75.1667%, Loss: 0.6484
2022-09-02 12:01:03,970 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 75.38%, Loss: 0.6196
2022-09-02 12:01:04,518 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 75.4818%, Loss: 0.6503
2022-09-02 12:01:05,083 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 75.325%, Loss: 0.6668
2022-09-02 12:01:10,430 - __main__ - INFO - Test Acc: 72.64 % Loss: 0.76
2022-09-02 12:01:13,963 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 75.6%, Loss: 0.654
2022-09-02 12:01:14,461 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.05%, Loss: 0.678
2022-09-02 12:01:15,006 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 73.6667%, Loss: 0.745
2022-09-02 12:01:15,559 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 74.175%, Loss: 0.6674
2022-09-02 12:01:16,114 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 73.94%, Loss: 0.7104
2022-09-02 12:01:16,656 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 73.6167%, Loss: 0.7549
2022-09-02 12:01:17,194 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 73.4714%, Loss: 0.7145
2022-09-02 12:01:17,731 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 73.9375%, Loss: 0.652
2022-09-02 12:01:18,295 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 74.1556%, Loss: 0.6535
2022-09-02 12:01:18,791 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 74.32%, Loss: 0.6335
2022-09-02 12:01:19,362 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 74.2727%, Loss: 0.6665
2022-09-02 12:01:19,898 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 74.175%, Loss: 0.6782
2022-09-02 12:01:25,220 - __main__ - INFO - Test Acc: 71.11 % Loss: 0.78
2022-09-02 12:01:28,948 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 41.2%, Loss: 1.7693
2022-09-02 12:01:29,873 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 42.25%, Loss: 1.7105
2022-09-02 12:01:30,794 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 42.9%, Loss: 1.7243
2022-09-02 12:01:31,729 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 42.425%, Loss: 1.7435
2022-09-02 12:01:32,648 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 42.52%, Loss: 1.7044
2022-09-02 12:01:33,610 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 42.5%, Loss: 1.6997
2022-09-02 12:01:34,532 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 42.5%, Loss: 1.6944
2022-09-02 12:01:35,534 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 43.0%, Loss: 1.6166
2022-09-02 12:01:36,490 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 43.2778%, Loss: 1.6341
2022-09-02 12:01:37,443 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 43.52%, Loss: 1.6346
2022-09-02 12:01:38,376 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 43.5636%, Loss: 1.6463
2022-09-02 12:01:39,298 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 43.8417%, Loss: 1.5815
2022-09-02 12:01:47,570 - __main__ - INFO - Test Acc: 45.68 % Loss: 1.62
2022-09-02 12:01:50,997 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 76.6%, Loss: 0.6544
2022-09-02 12:01:51,549 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 76.15%, Loss: 0.6612
2022-09-02 12:01:52,085 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 74.6667%, Loss: 0.7427
2022-09-02 12:01:52,619 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 74.325%, Loss: 0.7065
2022-09-02 12:01:53,139 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 74.26%, Loss: 0.7106
2022-09-02 12:01:53,687 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 74.05%, Loss: 0.7181
2022-09-02 12:01:54,227 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 73.9143%, Loss: 0.7195
2022-09-02 12:01:54,758 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 74.025%, Loss: 0.6433
2022-09-02 12:01:55,295 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 74.1222%, Loss: 0.6725
2022-09-02 12:01:55,887 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 74.3%, Loss: 0.6627
2022-09-02 12:01:56,453 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 74.3273%, Loss: 0.6983
2022-09-02 12:01:56,974 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 74.3333%, Loss: 0.6744
2022-09-02 12:02:02,328 - __main__ - INFO - Test Acc: 72.46 % Loss: 0.76
2022-09-02 12:02:06,016 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 43.7%, Loss: 1.6488
2022-09-02 12:02:06,927 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 44.3%, Loss: 1.6387
2022-09-02 12:02:07,860 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 45.1%, Loss: 1.6079
2022-09-02 12:02:08,764 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 45.15%, Loss: 1.6458
2022-09-02 12:02:09,646 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 44.82%, Loss: 1.6568
2022-09-02 12:02:10,513 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 45.15%, Loss: 1.6038
2022-09-02 12:02:11,389 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 45.3429%, Loss: 1.6215
2022-09-02 12:02:12,296 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 45.725%, Loss: 1.5678
2022-09-02 12:02:13,245 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 45.6111%, Loss: 1.6135
2022-09-02 12:02:14,143 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 45.84%, Loss: 1.5344
2022-09-02 12:02:15,046 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 45.9273%, Loss: 1.5758
2022-09-02 12:02:15,956 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 45.9%, Loss: 1.5561
2022-09-02 12:02:23,443 - __main__ - INFO - Test Acc: 47.01 % Loss: 1.56
2022-09-02 12:02:26,747 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 77.8%, Loss: 0.6186
2022-09-02 12:02:27,238 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 77.4%, Loss: 0.6253
2022-09-02 12:02:27,785 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 75.9333%, Loss: 0.7041
2022-09-02 12:02:28,332 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 75.5%, Loss: 0.6654
2022-09-02 12:02:28,873 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 75.46%, Loss: 0.6787
2022-09-02 12:02:29,434 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 75.35%, Loss: 0.6817
2022-09-02 12:02:30,054 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 75.1286%, Loss: 0.6863
2022-09-02 12:02:30,652 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 75.2625%, Loss: 0.6103
2022-09-02 12:02:31,191 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 75.3889%, Loss: 0.64
2022-09-02 12:02:31,729 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 75.48%, Loss: 0.6266
2022-09-02 12:02:32,249 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 75.5091%, Loss: 0.6649
2022-09-02 12:02:32,794 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 75.525%, Loss: 0.6391
2022-09-02 12:02:38,159 - __main__ - INFO - Test Acc: 73.31 % Loss: 0.74
2022-09-02 12:02:41,869 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 31.6%, Loss: 2.0086
2022-09-02 12:02:42,796 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 32.05%, Loss: 1.9939
2022-09-02 12:02:43,680 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 30.9667%, Loss: 2.0166
2022-09-02 12:02:44,622 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 31.1%, Loss: 1.9864
2022-09-02 12:02:45,523 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 31.78%, Loss: 1.9198
2022-09-02 12:02:46,455 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 31.65%, Loss: 1.9935
2022-09-02 12:02:47,365 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 31.8286%, Loss: 1.958
2022-09-02 12:02:48,246 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 32.1375%, Loss: 1.9449
2022-09-02 12:02:49,124 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 32.1889%, Loss: 1.9461
2022-09-02 12:02:50,013 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 32.38%, Loss: 1.9281
2022-09-02 12:02:50,921 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 32.5273%, Loss: 1.9319
2022-09-02 12:02:51,791 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 32.5333%, Loss: 1.906
2022-09-02 12:02:59,345 - __main__ - INFO - Test Acc: 33.09 % Loss: 1.95
2022-09-02 12:03:02,561 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.3%, Loss: 0.6107
2022-09-02 12:03:03,102 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 77.55%, Loss: 0.6483
2022-09-02 12:03:03,670 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.1%, Loss: 0.6453
2022-09-02 12:03:04,204 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 76.675%, Loss: 0.6613
2022-09-02 12:03:04,714 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.26%, Loss: 0.6398
2022-09-02 12:03:05,253 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.0%, Loss: 0.6743
2022-09-02 12:03:05,804 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.8429%, Loss: 0.6751
2022-09-02 12:03:06,373 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.15%, Loss: 0.6238
2022-09-02 12:03:06,905 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 76.3%, Loss: 0.6189
2022-09-02 12:03:07,433 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.37%, Loss: 0.5913
2022-09-02 12:03:07,976 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 76.5%, Loss: 0.6216
2022-09-02 12:03:08,506 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.35%, Loss: 0.6424
2022-09-02 12:03:13,974 - __main__ - INFO - Test Acc: 73.35 % Loss: 0.74
2022-09-02 12:03:17,326 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 76.3%, Loss: 0.6242
2022-09-02 12:03:17,853 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.75%, Loss: 0.6491
2022-09-02 12:03:18,373 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 74.5667%, Loss: 0.7155
2022-09-02 12:03:18,900 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 75.0%, Loss: 0.6355
2022-09-02 12:03:19,426 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 74.84%, Loss: 0.6793
2022-09-02 12:03:19,967 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 74.5833%, Loss: 0.7276
2022-09-02 12:03:20,577 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 74.5143%, Loss: 0.6821
2022-09-02 12:03:21,129 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.0125%, Loss: 0.6215
2022-09-02 12:03:21,662 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.2222%, Loss: 0.625
2022-09-02 12:03:22,210 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.42%, Loss: 0.6029
2022-09-02 12:03:22,751 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.3818%, Loss: 0.6329
2022-09-02 12:03:23,297 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.2833%, Loss: 0.6516
2022-09-02 12:03:28,602 - __main__ - INFO - Test Acc: 72.15 % Loss: 0.76
2022-09-02 12:03:32,386 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 35.7%, Loss: 1.9245
2022-09-02 12:03:33,272 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 36.1%, Loss: 1.9013
2022-09-02 12:03:34,205 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 35.3667%, Loss: 1.9355
2022-09-02 12:03:35,063 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 35.2%, Loss: 1.9007
2022-09-02 12:03:35,937 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 35.62%, Loss: 1.8357
2022-09-02 12:03:36,895 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 35.1667%, Loss: 1.9151
2022-09-02 12:03:37,832 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 35.3714%, Loss: 1.8702
2022-09-02 12:03:38,725 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 35.55%, Loss: 1.8566
2022-09-02 12:03:39,665 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 35.6667%, Loss: 1.8603
2022-09-02 12:03:40,582 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 35.71%, Loss: 1.8431
2022-09-02 12:03:41,495 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 35.9091%, Loss: 1.8466
2022-09-02 12:03:42,411 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 35.8833%, Loss: 1.8184
2022-09-02 12:03:49,830 - __main__ - INFO - Test Acc: 35.94 % Loss: 1.86
2022-09-02 12:03:53,489 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 9.7%, Loss: 2.305
2022-09-02 12:03:54,429 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 10.0%, Loss: 2.3028
2022-09-02 12:03:55,299 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 10.3%, Loss: 2.3039
2022-09-02 12:03:56,197 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 10.225%, Loss: 2.3079
2022-09-02 12:03:57,076 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 10.52%, Loss: 2.3024
2022-09-02 12:03:57,960 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 10.3333%, Loss: 2.3084
2022-09-02 12:03:58,881 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 10.1857%, Loss: 2.3063
2022-09-02 12:03:59,846 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 10.325%, Loss: 2.3014
2022-09-02 12:04:00,758 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 10.2444%, Loss: 2.3063
2022-09-02 12:04:01,654 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 10.22%, Loss: 2.3067
2022-09-02 12:04:02,536 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 10.0909%, Loss: 2.3064
2022-09-02 12:04:03,415 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 10.075%, Loss: 2.3044
