2022-12-06 13:10:31,631 - __main__ - INFO - Experimental details:
2022-12-06 13:10:31,631 - __main__ - INFO -     Number of Users : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Epochs     : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Optimizer : sgd
2022-12-06 13:10:31,631 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-06 13:10:31,631 - __main__ - INFO -     Multi Model : True
2022-12-06 13:10:31,631 - __main__ - INFO -     Dataset : CIFAR
2022-12-06 13:10:31,631 - __main__ - INFO -     Non-IID#2
2022-12-06 13:10:31,631 - __main__ - INFO -     Batch size   : 40
2022-12-06 13:11:09,012 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 10.4%, Loss: 2.5734
2022-12-06 20:17:41,469 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 92.62%, Loss: 0.2951
2022-12-06 20:17:42,103 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 92.5333%, Loss: 0.324
2022-12-06 20:17:42,738 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 92.4286%, Loss: 0.3279
2022-12-06 20:17:43,372 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 92.5625%, Loss: 0.3069
2022-12-06 20:17:44,007 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 92.4222%, Loss: 0.332
2022-12-06 20:17:44,643 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 91.66%, Loss: 0.5087
2022-12-06 20:17:50,995 - __main__ - INFO - Test Acc: 60.78 % Loss: 1.34
2022-12-06 20:17:55,812 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 97.4%, Loss: 0.1622
2022-12-06 20:17:58,727 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 97.6%, Loss: 0.1575
2022-12-06 20:18:01,636 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 97.2667%, Loss: 0.1795
2022-12-06 20:18:04,615 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 97.025%, Loss: 0.1695
2022-12-06 20:18:07,707 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 97.2%, Loss: 0.1473
2022-12-06 20:18:10,678 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 97.15%, Loss: 0.1722
2022-12-06 20:18:13,569 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 97.1714%, Loss: 0.1778
2022-12-06 20:18:16,446 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 97.15%, Loss: 0.177
2022-12-06 20:18:19,332 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 96.9333%, Loss: 0.2005
2022-12-06 20:18:22,218 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 96.22%, Loss: 0.3442
2022-12-06 20:18:41,052 - __main__ - INFO - Test Acc: 62.65 % Loss: 1.39
2022-12-06 20:18:45,941 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 98.5%, Loss: 0.1182
2022-12-06 20:18:48,898 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 98.4%, Loss: 0.1255
2022-12-06 20:18:51,811 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 98.3333%, Loss: 0.1411
2022-12-06 20:18:54,736 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 98.175%, Loss: 0.1352
2022-12-06 20:18:57,652 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 98.38%, Loss: 0.11
2022-12-06 20:19:00,564 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 98.4167%, Loss: 0.1318
2022-12-06 20:19:03,481 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 98.2714%, Loss: 0.1444
2022-12-06 20:19:06,385 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 98.3375%, Loss: 0.1129
2022-12-06 20:19:09,299 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 98.4%, Loss: 0.1213
2022-12-06 20:19:12,187 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 97.91%, Loss: 0.2598
2022-12-06 20:19:32,403 - __main__ - INFO - Test Acc: 63.35 % Loss: 1.42
2022-12-06 20:19:35,081 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 93.3%, Loss: 0.305
2022-12-06 20:19:35,827 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.4%, Loss: 0.2907
2022-12-06 20:19:36,573 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 92.9%, Loss: 0.3125
2022-12-06 20:19:37,229 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 92.75%, Loss: 0.3111
2022-12-06 20:19:37,865 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 93.06%, Loss: 0.2899
2022-12-06 20:19:38,510 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 92.9167%, Loss: 0.3245
2022-12-06 20:19:39,165 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 92.7429%, Loss: 0.3413
2022-12-06 20:19:39,801 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 92.8875%, Loss: 0.289
2022-12-06 20:19:40,436 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 92.7%, Loss: 0.3306
2022-12-06 20:19:41,101 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 91.89%, Loss: 0.5162
2022-12-06 20:19:47,458 - __main__ - INFO - Test Acc: 60.07 % Loss: 1.36
2022-12-06 20:19:52,274 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 98.2%, Loss: 0.13
2022-12-06 20:19:55,185 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 97.95%, Loss: 0.1436
2022-12-06 20:19:58,082 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 97.9%, Loss: 0.1612
2022-12-06 20:20:01,091 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 97.5%, Loss: 0.1773
2022-12-06 20:20:04,101 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 97.54%, Loss: 0.1514
2022-12-06 20:20:07,031 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 97.35%, Loss: 0.1816
2022-12-06 20:20:09,988 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 96.8143%, Loss: 0.2375
2022-12-06 20:20:12,912 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 96.6875%, Loss: 0.1818
2022-12-06 20:20:15,839 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 96.7667%, Loss: 0.167
2022-12-06 20:20:18,750 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 96.18%, Loss: 0.3214
2022-12-06 20:20:37,047 - __main__ - INFO - Test Acc: 62.65 % Loss: 1.40
2022-12-06 20:20:39,751 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 91.5%, Loss: 0.338
2022-12-06 20:20:40,397 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 91.6%, Loss: 0.3335
2022-12-06 20:20:41,044 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 91.2667%, Loss: 0.3517
2022-12-06 20:20:41,690 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 91.2%, Loss: 0.3427
2022-12-06 20:20:42,335 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 91.38%, Loss: 0.3335
2022-12-06 20:20:43,001 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.25%, Loss: 0.368
2022-12-06 20:20:43,643 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.1714%, Loss: 0.3571
2022-12-06 20:20:44,282 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.2375%, Loss: 0.3398
2022-12-06 20:20:44,915 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.2778%, Loss: 0.3297
2022-12-06 20:20:45,547 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 90.37%, Loss: 0.5913
2022-12-06 20:20:51,812 - __main__ - INFO - Test Acc: 60.06 % Loss: 1.32
2022-12-06 20:20:54,400 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 92.7%, Loss: 0.3236
2022-12-06 20:20:55,045 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 92.8%, Loss: 0.2889
2022-12-06 20:20:55,688 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 92.4%, Loss: 0.3038
2022-12-06 20:20:56,330 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 92.7%, Loss: 0.2915
2022-12-06 20:20:56,973 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 92.78%, Loss: 0.2886
2022-12-06 20:20:57,614 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 92.7%, Loss: 0.3173
2022-12-06 20:20:58,258 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 92.6%, Loss: 0.3212
2022-12-06 20:20:58,900 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 92.7125%, Loss: 0.3004
2022-12-06 20:20:59,548 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 92.5778%, Loss: 0.3253
2022-12-06 20:21:00,191 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 91.84%, Loss: 0.5016
2022-12-06 20:21:06,647 - __main__ - INFO - Test Acc: 60.83 % Loss: 1.35
2022-12-06 20:21:09,215 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 91.7%, Loss: 0.3309
2022-12-06 20:21:09,857 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 91.75%, Loss: 0.3269
2022-12-06 20:21:10,557 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 91.4667%, Loss: 0.3447
2022-12-06 20:21:11,203 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 91.425%, Loss: 0.3356
2022-12-06 20:21:11,842 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 91.62%, Loss: 0.3269
2022-12-06 20:21:12,480 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.4667%, Loss: 0.3604
2022-12-06 20:21:13,119 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.3714%, Loss: 0.3503
2022-12-06 20:21:13,758 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.475%, Loss: 0.3325
2022-12-06 20:21:14,407 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.5%, Loss: 0.3229
2022-12-06 20:21:15,052 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 90.6%, Loss: 0.5834
2022-12-06 20:21:21,587 - __main__ - INFO - Test Acc: 60.14 % Loss: 1.32
2022-12-06 20:21:24,162 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 92.1%, Loss: 0.3238
2022-12-06 20:21:24,809 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 92.0%, Loss: 0.3204
2022-12-06 20:21:25,455 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 91.6667%, Loss: 0.3378
2022-12-06 20:21:26,100 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 91.6%, Loss: 0.3284
2022-12-06 20:21:26,746 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 91.76%, Loss: 0.3205
2022-12-06 20:21:27,391 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.6333%, Loss: 0.3529
2022-12-06 20:21:28,038 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.5286%, Loss: 0.3434
2022-12-06 20:21:28,683 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.675%, Loss: 0.3257
2022-12-06 20:21:29,332 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.7%, Loss: 0.3164
2022-12-06 20:21:29,978 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 90.81%, Loss: 0.576
2022-12-06 20:21:36,412 - __main__ - INFO - Test Acc: 60.17 % Loss: 1.33
2022-12-06 20:21:38,968 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 92.8%, Loss: 0.3169
2022-12-06 20:21:39,605 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 92.95%, Loss: 0.2829
2022-12-06 20:21:40,239 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 92.6333%, Loss: 0.2976
2022-12-06 20:21:40,873 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 93.025%, Loss: 0.2851
2022-12-06 20:21:41,506 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 93.1%, Loss: 0.2825
2022-12-06 20:21:42,140 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 92.9833%, Loss: 0.3107
2022-12-06 20:21:42,774 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 92.8571%, Loss: 0.3147
2022-12-06 20:21:43,407 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 92.9625%, Loss: 0.2941
2022-12-06 20:21:44,042 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 92.8222%, Loss: 0.3187
2022-12-06 20:21:44,677 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 92.09%, Loss: 0.4948
2022-12-06 20:21:51,052 - __main__ - INFO - Test Acc: 60.87 % Loss: 1.35
2022-12-06 20:21:55,854 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 98.4%, Loss: 0.1414
2022-12-06 20:21:58,750 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 97.8%, Loss: 0.1542
2022-12-06 20:22:01,640 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 97.6667%, Loss: 0.1456
2022-12-06 20:22:04,755 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 97.875%, Loss: 0.1311
2022-12-06 20:22:07,685 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 98.04%, Loss: 0.122
2022-12-06 20:22:10,742 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 98.0333%, Loss: 0.1339
2022-12-06 20:22:13,655 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 98.0429%, Loss: 0.1366
2022-12-06 20:22:16,587 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 98.075%, Loss: 0.143
2022-12-06 20:22:19,550 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 98.0%, Loss: 0.1479
2022-12-06 20:22:22,479 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 97.37%, Loss: 0.2887
2022-12-06 20:22:40,775 - __main__ - INFO - Test Acc: 63.39 % Loss: 1.40
2022-12-06 20:22:45,721 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 98.9%, Loss: 0.1139
2022-12-06 20:22:48,763 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 98.6%, Loss: 0.1228
2022-12-06 20:22:51,806 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 98.5%, Loss: 0.1384
2022-12-06 20:22:54,877 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 98.35%, Loss: 0.134
2022-12-06 20:22:57,824 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 98.52%, Loss: 0.1083
2022-12-06 20:23:00,744 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 98.55%, Loss: 0.1262
2022-12-06 20:23:03,673 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 98.4286%, Loss: 0.1362
2022-12-06 20:23:06,592 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 98.5%, Loss: 0.1098
2022-12-06 20:23:09,521 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 98.5667%, Loss: 0.1161
2022-12-06 20:23:12,445 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 98.12%, Loss: 0.2527
2022-12-06 20:23:30,355 - __main__ - INFO - Test Acc: 63.38 % Loss: 1.43
2022-12-06 20:23:35,293 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 99.1%, Loss: 0.1097
2022-12-06 20:23:38,193 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 98.65%, Loss: 0.1187
2022-12-06 20:23:41,075 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 98.3667%, Loss: 0.1361
2022-12-06 20:23:44,105 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 98.275%, Loss: 0.1269
2022-12-06 20:23:47,026 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 98.5%, Loss: 0.1009
2022-12-06 20:23:49,979 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 98.5333%, Loss: 0.1204
2022-12-06 20:23:52,911 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 98.4143%, Loss: 0.1324
2022-12-06 20:23:55,892 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 98.4875%, Loss: 0.1046
2022-12-06 20:23:58,840 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 98.5556%, Loss: 0.1121
2022-12-06 20:24:01,755 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 98.14%, Loss: 0.2457
2022-12-06 20:24:21,263 - __main__ - INFO - Test Acc: 63.45 % Loss: 1.44
2022-12-06 20:24:26,110 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 98.5%, Loss: 0.1345
2022-12-06 20:24:29,040 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 97.8%, Loss: 0.1498
2022-12-06 20:24:31,954 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 97.6333%, Loss: 0.1386
2022-12-06 20:24:34,880 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 97.925%, Loss: 0.1292
2022-12-06 20:24:37,797 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 98.04%, Loss: 0.1204
2022-12-06 20:24:40,729 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 98.0333%, Loss: 0.1329
2022-12-06 20:24:43,667 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 98.0857%, Loss: 0.1336
2022-12-06 20:24:46,627 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 98.125%, Loss: 0.1391
2022-12-06 20:24:49,613 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 98.0556%, Loss: 0.1449
2022-12-06 20:24:52,556 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 97.45%, Loss: 0.2803
2022-12-06 20:25:10,869 - __main__ - INFO - Test Acc: 63.36 % Loss: 1.41
2022-12-06 20:25:13,445 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 92.5%, Loss: 0.3169
2022-12-06 20:25:14,115 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 92.35%, Loss: 0.3141
2022-12-06 20:25:14,755 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 91.9667%, Loss: 0.3309
2022-12-06 20:25:15,393 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 91.925%, Loss: 0.3215
2022-12-06 20:25:16,033 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 92.04%, Loss: 0.314
2022-12-06 20:25:16,670 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.9333%, Loss: 0.3456
2022-12-06 20:25:17,307 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.8571%, Loss: 0.3366
2022-12-06 20:25:17,947 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.975%, Loss: 0.3188
2022-12-06 20:25:18,583 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.9889%, Loss: 0.3097
2022-12-06 20:25:19,219 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 91.09%, Loss: 0.5683
2022-12-06 20:25:25,597 - __main__ - INFO - Test Acc: 60.18 % Loss: 1.33
2022-12-06 20:25:28,183 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 93.2%, Loss: 0.3102
2022-12-06 20:25:28,822 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 93.2%, Loss: 0.277
2022-12-06 20:25:29,467 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 92.9333%, Loss: 0.2915
2022-12-06 20:25:30,110 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 93.3%, Loss: 0.2788
2022-12-06 20:25:30,750 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 93.34%, Loss: 0.2765
