2022-09-02 21:06:06,954 - __main__ - INFO - Experimental details:
2022-09-02 21:06:06,954 - __main__ - INFO -     Number of Users : 10
2022-09-02 21:06:06,954 - __main__ - INFO -     Epochs     : 10
2022-09-02 21:06:06,954 - __main__ - INFO -     Optimizer : sgd
2022-09-02 21:06:06,954 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-02 21:06:06,954 - __main__ - INFO -     Multi Model : True
2022-09-02 21:06:06,954 - __main__ - INFO -     Dataset : FMNIST
2022-09-02 21:06:06,954 - __main__ - INFO -     Non-IID#1
2022-09-02 21:06:06,954 - __main__ - INFO -     Batch size   : 40
2022-09-02 21:06:15,416 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 3.5%, Loss: 2.702
2022-09-02 21:36:01,471 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.0571%, Loss: 0.6624
2022-09-02 21:36:01,922 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.3125%, Loss: 0.5985
2022-09-02 21:36:02,417 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.3889%, Loss: 0.6016
2022-09-02 21:36:02,875 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.24%, Loss: 0.6221
2022-09-02 21:36:03,348 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.9727%, Loss: 0.6415
2022-09-02 21:36:03,825 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.9%, Loss: 0.6227
2022-09-02 21:36:08,578 - __main__ - INFO - Test Acc: 74.01 % Loss: 0.72
2022-09-02 21:36:11,803 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.1%, Loss: 0.5808
2022-09-02 21:36:12,500 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 80.15%, Loss: 0.5756
2022-09-02 21:36:13,054 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 79.3667%, Loss: 0.5921
2022-09-02 21:36:13,537 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 79.275%, Loss: 0.5991
2022-09-02 21:36:14,036 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.88%, Loss: 0.587
2022-09-02 21:36:14,620 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.55%, Loss: 0.6204
2022-09-02 21:36:15,219 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.2857%, Loss: 0.6264
2022-09-02 21:36:15,728 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.6375%, Loss: 0.5527
2022-09-02 21:36:16,271 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.6444%, Loss: 0.5849
2022-09-02 21:36:16,772 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.84%, Loss: 0.5408
2022-09-02 21:36:17,274 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.7545%, Loss: 0.5909
2022-09-02 21:36:17,755 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.5667%, Loss: 0.6329
2022-09-02 21:36:22,612 - __main__ - INFO - Test Acc: 75.26 % Loss: 0.69
2022-09-02 21:36:25,813 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.5833
2022-09-02 21:36:26,280 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.1%, Loss: 0.6001
2022-09-02 21:36:26,724 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.5%, Loss: 0.6497
2022-09-02 21:36:27,252 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.0%, Loss: 0.5894
2022-09-02 21:36:27,739 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.44%, Loss: 0.6475
2022-09-02 21:36:28,224 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.4%, Loss: 0.624
2022-09-02 21:36:28,740 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.4%, Loss: 0.6262
2022-09-02 21:36:29,203 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.575%, Loss: 0.6309
2022-09-02 21:36:29,675 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.6111%, Loss: 0.6183
2022-09-02 21:36:30,139 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.64%, Loss: 0.606
2022-09-02 21:36:30,612 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.6909%, Loss: 0.6254
2022-09-02 21:36:31,074 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.5583%, Loss: 0.6265
2022-09-02 21:36:35,907 - __main__ - INFO - Test Acc: 73.95 % Loss: 0.71
2022-09-02 21:36:39,314 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 58.1%, Loss: 1.2432
2022-09-02 21:36:40,094 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 57.4%, Loss: 1.2534
2022-09-02 21:36:40,875 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 56.3333%, Loss: 1.2716
2022-09-02 21:36:41,650 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 55.35%, Loss: 1.2966
2022-09-02 21:36:42,441 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 55.06%, Loss: 1.2914
2022-09-02 21:36:43,203 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 54.7833%, Loss: 1.2626
2022-09-02 21:36:43,965 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 54.7%, Loss: 1.2668
2022-09-02 21:36:44,763 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 55.0%, Loss: 1.2317
2022-09-02 21:36:45,533 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 54.9778%, Loss: 1.2398
2022-09-02 21:36:46,295 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 55.15%, Loss: 1.2289
2022-09-02 21:36:47,086 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 55.2364%, Loss: 1.212
2022-09-02 21:36:47,950 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 55.5917%, Loss: 1.2027
2022-09-02 21:36:54,617 - __main__ - INFO - Test Acc: 55.85 % Loss: 1.23
2022-09-02 21:36:58,081 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 54.4%, Loss: 1.2633
2022-09-02 21:36:58,925 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 54.25%, Loss: 1.2527
2022-09-02 21:36:59,696 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 54.5333%, Loss: 1.2369
2022-09-02 21:37:00,511 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 54.3%, Loss: 1.2604
2022-09-02 21:37:01,305 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 54.68%, Loss: 1.2619
2022-09-02 21:37:02,126 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 54.2%, Loss: 1.2874
2022-09-02 21:37:03,020 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 54.1714%, Loss: 1.2759
2022-09-02 21:37:03,802 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 54.2625%, Loss: 1.2489
2022-09-02 21:37:04,558 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 54.2333%, Loss: 1.2585
2022-09-02 21:37:05,341 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 54.46%, Loss: 1.2129
2022-09-02 21:37:06,138 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 54.6273%, Loss: 1.2198
2022-09-02 21:37:07,018 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 54.5417%, Loss: 1.2488
2022-09-02 21:37:14,068 - __main__ - INFO - Test Acc: 55.30 % Loss: 1.25
2022-09-02 21:37:17,444 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 49.8%, Loss: 1.5592
2022-09-02 21:37:18,275 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 49.15%, Loss: 1.5687
2022-09-02 21:37:19,083 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 48.7%, Loss: 1.5787
2022-09-02 21:37:19,927 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 48.275%, Loss: 1.6043
2022-09-02 21:37:20,766 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 48.14%, Loss: 1.5833
2022-09-02 21:37:21,603 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 48.2%, Loss: 1.5795
2022-09-02 21:37:22,437 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 48.3857%, Loss: 1.5492
2022-09-02 21:37:23,230 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 48.8%, Loss: 1.4971
2022-09-02 21:37:24,026 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 48.7889%, Loss: 1.5379
2022-09-02 21:37:24,810 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 48.98%, Loss: 1.4947
2022-09-02 21:37:25,589 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 48.9455%, Loss: 1.5283
2022-09-02 21:37:26,401 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 49.125%, Loss: 1.5252
2022-09-02 21:37:33,291 - __main__ - INFO - Test Acc: 49.47 % Loss: 1.52
2022-09-02 21:37:36,691 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 50.1%, Loss: 1.4693
2022-09-02 21:37:37,487 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 50.05%, Loss: 1.4457
2022-09-02 21:37:38,374 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 49.6333%, Loss: 1.4704
2022-09-02 21:37:39,195 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 49.65%, Loss: 1.4377
2022-09-02 21:37:40,000 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 49.14%, Loss: 1.4687
2022-09-02 21:37:40,845 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 49.3333%, Loss: 1.4163
2022-09-02 21:37:41,678 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 49.5143%, Loss: 1.4309
2022-09-02 21:37:42,467 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 49.6375%, Loss: 1.4005
2022-09-02 21:37:43,285 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 49.7667%, Loss: 1.43
2022-09-02 21:37:44,054 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 49.88%, Loss: 1.4145
2022-09-02 21:37:44,882 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 50.1%, Loss: 1.3911
2022-09-02 21:37:45,690 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 50.175%, Loss: 1.373
2022-09-02 21:37:52,810 - __main__ - INFO - Test Acc: 51.13 % Loss: 1.39
2022-09-02 21:37:56,177 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 39.6%, Loss: 1.6111
2022-09-02 21:37:57,002 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 40.45%, Loss: 1.5906
2022-09-02 21:37:57,830 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 39.6667%, Loss: 1.6341
2022-09-02 21:37:58,623 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 39.875%, Loss: 1.6647
2022-09-02 21:37:59,523 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 39.94%, Loss: 1.6042
2022-09-02 21:38:00,400 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 40.3833%, Loss: 1.5721
2022-09-02 21:38:01,247 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 40.3429%, Loss: 1.6304
2022-09-02 21:38:02,087 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 40.75%, Loss: 1.5738
2022-09-02 21:38:02,978 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 40.7667%, Loss: 1.6126
2022-09-02 21:38:03,872 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 40.89%, Loss: 1.5848
2022-09-02 21:38:04,722 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 40.8273%, Loss: 1.5847
2022-09-02 21:38:05,544 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 40.9%, Loss: 1.5827
2022-09-02 21:38:12,333 - __main__ - INFO - Test Acc: 41.22 % Loss: 1.59
2022-09-02 21:38:15,340 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 79.9%, Loss: 0.547
2022-09-02 21:38:15,832 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 78.2%, Loss: 0.6229
2022-09-02 21:38:16,370 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 77.2333%, Loss: 0.6235
2022-09-02 21:38:16,825 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.525%, Loss: 0.5998
2022-09-02 21:38:17,303 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 77.26%, Loss: 0.6266
2022-09-02 21:38:17,794 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 77.0667%, Loss: 0.6259
2022-09-02 21:38:18,298 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 76.7143%, Loss: 0.6566
2022-09-02 21:38:18,801 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 77.025%, Loss: 0.5616
2022-09-02 21:38:19,315 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 77.0333%, Loss: 0.598
2022-09-02 21:38:19,806 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 77.16%, Loss: 0.5575
2022-09-02 21:38:20,304 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 77.1%, Loss: 0.6048
2022-09-02 21:38:20,762 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.975%, Loss: 0.6227
2022-09-02 21:38:25,753 - __main__ - INFO - Test Acc: 74.90 % Loss: 0.68
2022-09-02 21:38:28,900 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.1%, Loss: 0.5743
2022-09-02 21:38:29,379 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 78.9%, Loss: 0.6008
2022-09-02 21:38:29,895 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 77.9667%, Loss: 0.6338
2022-09-02 21:38:30,411 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.225%, Loss: 0.6063
2022-09-02 21:38:30,894 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.94%, Loss: 0.6248
2022-09-02 21:38:31,379 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.4%, Loss: 0.6381
2022-09-02 21:38:31,839 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 77.0286%, Loss: 0.6251
2022-09-02 21:38:32,329 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.35%, Loss: 0.5903
2022-09-02 21:38:32,817 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 77.3444%, Loss: 0.6146
2022-09-02 21:38:33,295 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 77.33%, Loss: 0.5683
2022-09-02 21:38:33,788 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.2545%, Loss: 0.6187
2022-09-02 21:38:34,266 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 77.2333%, Loss: 0.591
2022-09-02 21:38:39,406 - __main__ - INFO - Test Acc: 75.19 % Loss: 0.68
2022-09-02 21:38:42,494 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 80.6%, Loss: 0.5374
2022-09-02 21:38:43,002 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 80.2%, Loss: 0.5953
2022-09-02 21:38:43,491 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 79.0333%, Loss: 0.6314
2022-09-02 21:38:43,991 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 78.95%, Loss: 0.573
2022-09-02 21:38:44,487 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 78.52%, Loss: 0.6094
2022-09-02 21:38:44,943 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.95%, Loss: 0.6349
2022-09-02 21:38:45,410 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.7429%, Loss: 0.6423
2022-09-02 21:38:45,893 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 78.0%, Loss: 0.579
2022-09-02 21:38:46,445 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 78.0889%, Loss: 0.5815
2022-09-02 21:38:46,915 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.93%, Loss: 0.6004
2022-09-02 21:38:47,393 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.6636%, Loss: 0.622
2022-09-02 21:38:47,863 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.6083%, Loss: 0.6061
2022-09-02 21:38:52,960 - __main__ - INFO - Test Acc: 74.71 % Loss: 0.70
2022-09-02 21:38:56,163 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 81.3%, Loss: 0.5554
2022-09-02 21:38:56,654 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 80.85%, Loss: 0.5557
2022-09-02 21:38:57,162 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 79.8333%, Loss: 0.5719
2022-09-02 21:38:57,663 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 79.7%, Loss: 0.5743
2022-09-02 21:38:58,180 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 79.44%, Loss: 0.5634
2022-09-02 21:38:58,649 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 79.1333%, Loss: 0.5969
2022-09-02 21:38:59,150 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.8714%, Loss: 0.6054
2022-09-02 21:38:59,626 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 79.25%, Loss: 0.5341
2022-09-02 21:39:00,131 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 79.3333%, Loss: 0.5662
2022-09-02 21:39:00,638 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 79.53%, Loss: 0.5215
2022-09-02 21:39:01,115 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 79.4%, Loss: 0.569
2022-09-02 21:39:01,616 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 79.2417%, Loss: 0.6145
2022-09-02 21:39:06,500 - __main__ - INFO - Test Acc: 75.79 % Loss: 0.68
2022-09-02 21:39:09,623 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5595
2022-09-02 21:39:10,126 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.6%, Loss: 0.5821
2022-09-02 21:39:10,635 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.0667%, Loss: 0.6255
2022-09-02 21:39:11,120 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.625%, Loss: 0.568
2022-09-02 21:39:11,643 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 78.18%, Loss: 0.6268
2022-09-02 21:39:12,180 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 78.1667%, Loss: 0.6053
2022-09-02 21:39:12,656 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 78.1571%, Loss: 0.6061
2022-09-02 21:39:13,136 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 78.2375%, Loss: 0.6114
2022-09-02 21:39:13,610 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 78.2111%, Loss: 0.6003
2022-09-02 21:39:14,092 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 78.27%, Loss: 0.5831
2022-09-02 21:39:14,615 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 78.3091%, Loss: 0.6051
