2022-10-20 13:45:52,254 - __main__ - INFO - Experimental details:
2022-10-20 13:45:52,254 - __main__ - INFO -     Number of Users : 10
2022-10-20 13:45:52,254 - __main__ - INFO -     Epochs     : 10
2022-10-20 13:45:52,254 - __main__ - INFO -     Optimizer : sgd
2022-10-20 13:45:52,254 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-20 13:45:52,254 - __main__ - INFO -     Multi Model : True
2022-10-20 13:45:52,255 - __main__ - INFO -     Dataset : CIFAR
2022-10-20 13:45:52,255 - __main__ - INFO -     Non-IID#1
2022-10-20 13:45:52,255 - __main__ - INFO -     Batch size   : 40
2022-10-20 13:46:10,646 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 16.6%, Loss: 2.2458
2022-10-20 14:28:29,043 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 47.7%, Loss: 1.4936
2022-10-20 14:28:29,828 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 47.66%, Loss: 1.4756
2022-10-20 14:28:30,611 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 47.7833%, Loss: 1.4579
2022-10-20 14:28:31,383 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 48.1286%, Loss: 1.4427
2022-10-20 14:28:32,183 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 48.4375%, Loss: 1.4019
2022-10-20 14:28:32,969 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 48.6333%, Loss: 1.3787
2022-10-20 14:28:33,724 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 48.38%, Loss: 1.5305
2022-10-20 14:28:41,679 - __main__ - INFO - Test Acc: 45.52 % Loss: 1.55
2022-10-20 14:28:46,206 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 16.8%, Loss: 2.2475
2022-10-20 14:28:47,497 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 16.25%, Loss: 2.2646
2022-10-20 14:28:48,741 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 16.4667%, Loss: 2.2489
2022-10-20 14:28:50,022 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 16.4%, Loss: 2.2501
2022-10-20 14:28:51,266 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 16.56%, Loss: 2.2531
2022-10-20 14:28:52,507 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 17.0333%, Loss: 2.2445
2022-10-20 14:28:53,779 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 16.7143%, Loss: 2.2499
2022-10-20 14:28:55,093 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 16.65%, Loss: 2.2521
2022-10-20 14:28:56,359 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 16.9111%, Loss: 2.2234
2022-10-20 14:28:57,706 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 16.66%, Loss: 2.2565
2022-10-20 14:29:08,669 - __main__ - INFO - Test Acc: 16.23 % Loss: 2.27
2022-10-20 14:29:13,385 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 12.5%, Loss: 2.3086
2022-10-20 14:29:14,673 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 13.95%, Loss: 2.2842
2022-10-20 14:29:15,946 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 14.1667%, Loss: 2.2846
2022-10-20 14:29:17,204 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 13.85%, Loss: 2.272
2022-10-20 14:29:18,480 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 14.2%, Loss: 2.2628
2022-10-20 14:29:19,768 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 14.35%, Loss: 2.2787
2022-10-20 14:29:21,013 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 14.5143%, Loss: 2.2671
2022-10-20 14:29:22,295 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 14.7125%, Loss: 2.2591
2022-10-20 14:29:23,553 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 14.8556%, Loss: 2.2671
2022-10-20 14:29:24,913 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 15.02%, Loss: 2.2631
2022-10-20 14:29:35,681 - __main__ - INFO - Test Acc: 15.56 % Loss: 2.27
2022-10-20 14:29:39,647 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 37.0%, Loss: 1.8168
2022-10-20 14:29:40,405 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 36.8%, Loss: 1.8136
2022-10-20 14:29:41,190 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 36.5333%, Loss: 1.8028
2022-10-20 14:29:41,996 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 36.175%, Loss: 1.8078
2022-10-20 14:29:42,764 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 36.58%, Loss: 1.7812
2022-10-20 14:29:43,527 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 36.6667%, Loss: 1.7752
2022-10-20 14:29:44,295 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 37.3857%, Loss: 1.704
2022-10-20 14:29:45,046 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 37.6125%, Loss: 1.7374
2022-10-20 14:29:45,821 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 38.0444%, Loss: 1.6735
2022-10-20 14:29:46,611 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 38.04%, Loss: 1.7757
2022-10-20 14:29:54,771 - __main__ - INFO - Test Acc: 36.24 % Loss: 1.79
2022-10-20 14:29:58,930 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 39.4%, Loss: 1.7458
2022-10-20 14:29:59,712 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 39.55%, Loss: 1.7348
2022-10-20 14:30:00,475 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 38.8667%, Loss: 1.717
2022-10-20 14:30:01,264 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 38.4%, Loss: 1.7332
2022-10-20 14:30:02,051 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 38.84%, Loss: 1.6941
2022-10-20 14:30:02,814 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 39.05%, Loss: 1.6884
2022-10-20 14:30:03,586 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 39.7429%, Loss: 1.6181
2022-10-20 14:30:04,372 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 39.9625%, Loss: 1.6535
2022-10-20 14:30:05,144 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 40.5556%, Loss: 1.5941
2022-10-20 14:30:05,891 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 40.43%, Loss: 1.7005
2022-10-20 14:30:13,903 - __main__ - INFO - Test Acc: 38.46 % Loss: 1.72
2022-10-20 14:30:18,131 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 46.0%, Loss: 1.5847
2022-10-20 14:30:18,929 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 45.9%, Loss: 1.5521
2022-10-20 14:30:19,705 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 46.1333%, Loss: 1.5411
2022-10-20 14:30:20,446 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 45.675%, Loss: 1.5869
2022-10-20 14:30:21,228 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 46.16%, Loss: 1.5448
2022-10-20 14:30:21,997 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 45.9667%, Loss: 1.5405
2022-10-20 14:30:22,786 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 45.8%, Loss: 1.5491
2022-10-20 14:30:23,571 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 46.3125%, Loss: 1.4681
2022-10-20 14:30:24,357 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 46.4222%, Loss: 1.5063
2022-10-20 14:30:25,130 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 46.03%, Loss: 1.5999
2022-10-20 14:30:33,216 - __main__ - INFO - Test Acc: 41.96 % Loss: 1.65
2022-10-20 14:30:37,884 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 19.6%, Loss: 2.2042
2022-10-20 14:30:39,147 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 18.4%, Loss: 2.2436
2022-10-20 14:30:40,419 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 18.9%, Loss: 2.2257
2022-10-20 14:30:41,656 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 18.725%, Loss: 2.2036
2022-10-20 14:30:42,915 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 18.74%, Loss: 2.2103
2022-10-20 14:30:44,208 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 18.7%, Loss: 2.215
2022-10-20 14:30:45,470 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 18.5%, Loss: 2.2382
2022-10-20 14:30:46,753 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 18.575%, Loss: 2.1929
2022-10-20 14:30:47,974 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 18.8333%, Loss: 2.1685
2022-10-20 14:30:49,270 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 18.84%, Loss: 2.2
2022-10-20 14:31:00,271 - __main__ - INFO - Test Acc: 19.20 % Loss: 2.22
2022-10-20 14:31:04,404 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 43.5%, Loss: 1.6072
2022-10-20 14:31:05,179 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 43.4%, Loss: 1.584
2022-10-20 14:31:05,952 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 43.2333%, Loss: 1.5811
2022-10-20 14:31:06,731 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 42.95%, Loss: 1.6081
2022-10-20 14:31:07,485 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 43.46%, Loss: 1.5883
2022-10-20 14:31:08,278 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 43.85%, Loss: 1.568
2022-10-20 14:31:09,043 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 44.1%, Loss: 1.5509
2022-10-20 14:31:09,837 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 44.3875%, Loss: 1.5228
2022-10-20 14:31:10,596 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 44.8111%, Loss: 1.5303
2022-10-20 14:31:11,373 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 44.82%, Loss: 1.55
2022-10-20 14:31:19,366 - __main__ - INFO - Test Acc: 42.08 % Loss: 1.64
2022-10-20 14:31:24,002 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 18.4%, Loss: 2.2272
2022-10-20 14:31:25,284 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 17.1%, Loss: 2.2477
2022-10-20 14:31:26,561 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 17.4333%, Loss: 2.2349
2022-10-20 14:31:27,846 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 17.55%, Loss: 2.2354
2022-10-20 14:31:29,106 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 17.7%, Loss: 2.2387
2022-10-20 14:31:30,370 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 18.1%, Loss: 2.226
2022-10-20 14:31:31,645 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 17.5857%, Loss: 2.2351
2022-10-20 14:31:32,934 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 17.525%, Loss: 2.2329
2022-10-20 14:31:34,224 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 17.8333%, Loss: 2.2057
2022-10-20 14:31:35,609 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 17.57%, Loss: 2.2378
2022-10-20 14:31:46,381 - __main__ - INFO - Test Acc: 16.99 % Loss: 2.26
2022-10-20 14:31:50,704 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 13.0%, Loss: 2.2995
2022-10-20 14:31:51,955 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 14.0%, Loss: 2.2718
2022-10-20 14:31:53,261 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 14.3667%, Loss: 2.26
2022-10-20 14:31:54,612 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 14.825%, Loss: 2.2563
2022-10-20 14:31:55,903 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 15.26%, Loss: 2.2506
2022-10-20 14:31:57,146 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 15.3667%, Loss: 2.2595
2022-10-20 14:31:58,415 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 15.4429%, Loss: 2.2501
2022-10-20 14:31:59,682 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 15.75%, Loss: 2.2315
2022-10-20 14:32:00,973 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 15.8556%, Loss: 2.2358
2022-10-20 14:32:02,362 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 15.88%, Loss: 2.2407
2022-10-20 14:32:13,194 - __main__ - INFO - Test Acc: 16.04 % Loss: 2.26
2022-10-20 14:32:17,230 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 45.6%, Loss: 1.5487
2022-10-20 14:32:18,001 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 45.05%, Loss: 1.5197
2022-10-20 14:32:18,781 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 44.7667%, Loss: 1.5168
2022-10-20 14:32:19,554 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 44.525%, Loss: 1.5525
2022-10-20 14:32:20,331 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 45.14%, Loss: 1.5314
2022-10-20 14:32:21,104 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 45.35%, Loss: 1.5123
2022-10-20 14:32:21,884 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 45.6571%, Loss: 1.4955
2022-10-20 14:32:22,662 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 45.9625%, Loss: 1.4668
2022-10-20 14:32:23,396 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 46.4333%, Loss: 1.4778
2022-10-20 14:32:24,215 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 46.46%, Loss: 1.5024
2022-10-20 14:32:32,145 - __main__ - INFO - Test Acc: 43.63 % Loss: 1.60
2022-10-20 14:32:36,805 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 21.1%, Loss: 2.1865
2022-10-20 14:32:38,070 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 19.3%, Loss: 2.2259
2022-10-20 14:32:39,350 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 19.6667%, Loss: 2.2095
2022-10-20 14:32:40,655 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 19.35%, Loss: 2.1898
2022-10-20 14:32:41,920 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 19.56%, Loss: 2.1966
2022-10-20 14:32:43,202 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 19.6667%, Loss: 2.1923
2022-10-20 14:32:44,471 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 19.5714%, Loss: 2.2195
2022-10-20 14:32:45,712 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 19.4375%, Loss: 2.1846
2022-10-20 14:32:46,987 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 19.6556%, Loss: 2.1544
2022-10-20 14:32:48,241 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 19.8%, Loss: 2.1845
2022-10-20 14:32:59,179 - __main__ - INFO - Test Acc: 19.58 % Loss: 2.20
2022-10-20 14:33:03,628 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 20.8%, Loss: 2.19
2022-10-20 14:33:04,896 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 21.7%, Loss: 2.1642
2022-10-20 14:33:06,174 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 21.2333%, Loss: 2.1624
2022-10-20 14:33:07,433 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 21.275%, Loss: 2.1715
2022-10-20 14:33:08,702 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 21.02%, Loss: 2.1646
2022-10-20 14:33:09,936 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 20.8167%, Loss: 2.1686
2022-10-20 14:33:11,222 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 20.8857%, Loss: 2.1546
2022-10-20 14:33:12,502 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 20.85%, Loss: 2.1667
2022-10-20 14:33:13,765 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 21.0667%, Loss: 2.1226
2022-10-20 14:33:15,055 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 20.98%, Loss: 2.1684
2022-10-20 14:33:25,870 - __main__ - INFO - Test Acc: 18.66 % Loss: 2.19
2022-10-20 14:33:30,267 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 18.3%, Loss: 2.2122
2022-10-20 14:33:31,528 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 17.7%, Loss: 2.2335
2022-10-20 14:33:32,816 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 18.0667%, Loss: 2.2228
2022-10-20 14:33:34,091 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 18.05%, Loss: 2.2217
2022-10-20 14:33:35,382 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 18.0%, Loss: 2.2224
2022-10-20 14:33:36,637 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 18.4833%, Loss: 2.2069
2022-10-20 14:33:37,924 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 18.1571%, Loss: 2.2233
2022-10-20 14:33:39,197 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 18.075%, Loss: 2.2234
2022-10-20 14:33:40,490 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 18.4222%, Loss: 2.1888
2022-10-20 14:33:41,721 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 18.15%, Loss: 2.2271
2022-10-20 14:33:52,275 - __main__ - INFO - Test Acc: 17.67 % Loss: 2.25
2022-10-20 14:33:56,636 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 21.5%, Loss: 2.1733
2022-10-20 14:33:57,911 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 20.15%, Loss: 2.2109
2022-10-20 14:33:59,200 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 20.1667%, Loss: 2.1944
2022-10-20 14:34:00,482 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 20.1%, Loss: 2.1758
2022-10-20 14:34:01,733 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 20.22%, Loss: 2.1824
2022-10-20 14:34:02,998 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 20.2833%, Loss: 2.18
2022-10-20 14:34:04,255 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 20.1429%, Loss: 2.2114
2022-10-20 14:34:05,535 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 20.275%, Loss: 2.1683
2022-10-20 14:34:06,794 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 20.2556%, Loss: 2.1405
2022-10-20 14:34:08,078 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 20.35%, Loss: 2.1692
2022-10-20 14:34:18,926 - __main__ - INFO - Test Acc: 19.68 % Loss: 2.20
2022-10-20 14:34:23,451 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 19.9%, Loss: 2.1978
