2022-08-30 16:10:17,451 - __main__ - INFO - Experimental details:
2022-08-30 16:10:17,451 - __main__ - INFO -     Number of Users : 10
2022-08-30 16:10:17,451 - __main__ - INFO -     Epochs     : 10
2022-08-30 16:10:17,451 - __main__ - INFO -     Optimizer : sgd
2022-08-30 16:10:17,451 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-30 16:10:17,451 - __main__ - INFO -     Multi Model : False
2022-08-30 16:10:17,451 - __main__ - INFO -     Dataset : FMNIST
2022-08-30 16:10:17,451 - __main__ - INFO -     Non-IID#1
2022-08-30 16:10:17,452 - __main__ - INFO -     Batch size   : 40
2022-08-30 16:10:26,348 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 2.9%, Loss: 2.8902
2022-08-30 16:33:27,471 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 63.5182%, Loss: 1.0157
2022-08-30 16:33:27,910 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 63.5917%, Loss: 1.0038
2022-08-30 16:33:32,393 - __main__ - INFO - Test Acc: 63.04 % Loss: 1.05
2022-08-30 16:33:35,504 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 69.0%, Loss: 0.9355
2022-08-30 16:33:35,971 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 67.9%, Loss: 0.9705
2022-08-30 16:33:36,407 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 67.8333%, Loss: 0.9648
2022-08-30 16:33:36,883 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 67.425%, Loss: 1.0207
2022-08-30 16:33:37,340 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 67.38%, Loss: 0.9739
2022-08-30 16:33:37,794 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 66.9667%, Loss: 1.0307
2022-08-30 16:33:38,235 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 66.7286%, Loss: 1.0101
2022-08-30 16:33:38,686 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 67.15%, Loss: 0.9193
2022-08-30 16:33:39,131 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 67.2%, Loss: 0.98
2022-08-30 16:33:39,577 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 67.45%, Loss: 0.9505
2022-08-30 16:33:40,058 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 67.5273%, Loss: 0.9353
2022-08-30 16:33:40,494 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 67.3583%, Loss: 0.9862
2022-08-30 16:33:44,953 - __main__ - INFO - Test Acc: 67.00 % Loss: 0.99
2022-08-30 16:33:48,154 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 63.4%, Loss: 1.051
2022-08-30 16:33:48,650 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 62.7%, Loss: 1.065
2022-08-30 16:33:49,154 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 62.4667%, Loss: 1.0873
2022-08-30 16:33:49,694 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 62.9%, Loss: 1.0624
2022-08-30 16:33:50,215 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 62.82%, Loss: 1.0679
2022-08-30 16:33:50,801 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 62.9%, Loss: 1.0419
2022-08-30 16:33:51,323 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 62.8%, Loss: 1.0526
2022-08-30 16:33:51,825 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 62.9125%, Loss: 1.0078
2022-08-30 16:33:52,334 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 62.7556%, Loss: 1.03
2022-08-30 16:33:52,896 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 63.07%, Loss: 0.9979
2022-08-30 16:33:53,367 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 63.1636%, Loss: 1.0291
2022-08-30 16:33:53,839 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 63.2333%, Loss: 1.0136
2022-08-30 16:33:58,600 - __main__ - INFO - Test Acc: 63.25 % Loss: 1.06
2022-08-30 16:34:01,622 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 60.7%, Loss: 1.1074
2022-08-30 16:34:02,110 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 60.8%, Loss: 1.121
2022-08-30 16:34:02,565 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 60.3667%, Loss: 1.1668
2022-08-30 16:34:03,021 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 60.025%, Loss: 1.1577
2022-08-30 16:34:03,473 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 59.9%, Loss: 1.1485
2022-08-30 16:34:03,961 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 59.7833%, Loss: 1.1357
2022-08-30 16:34:04,412 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 59.8429%, Loss: 1.1184
2022-08-30 16:34:04,876 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 59.9375%, Loss: 1.1259
2022-08-30 16:34:05,323 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 59.8444%, Loss: 1.1025
2022-08-30 16:34:05,778 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 60.17%, Loss: 1.0807
2022-08-30 16:34:06,232 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 60.1818%, Loss: 1.0821
2022-08-30 16:34:06,681 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 60.1917%, Loss: 1.1291
2022-08-30 16:34:11,208 - __main__ - INFO - Test Acc: 59.89 % Loss: 1.14
2022-08-30 16:34:14,764 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 65.5%, Loss: 1.148
2022-08-30 16:34:15,319 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 64.7%, Loss: 1.1062
2022-08-30 16:34:15,905 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 64.2%, Loss: 1.1419
2022-08-30 16:34:16,415 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 64.1%, Loss: 1.125
2022-08-30 16:34:16,861 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 63.64%, Loss: 1.1319
2022-08-30 16:34:17,323 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 63.5833%, Loss: 1.092
2022-08-30 16:34:17,761 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 63.6571%, Loss: 1.1038
2022-08-30 16:34:18,228 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 63.8375%, Loss: 1.0733
2022-08-30 16:34:18,712 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 63.7444%, Loss: 1.1126
2022-08-30 16:34:19,307 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 63.86%, Loss: 1.0527
2022-08-30 16:34:19,950 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 64.0%, Loss: 1.0845
2022-08-30 16:34:20,572 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 63.925%, Loss: 1.1388
2022-08-30 16:34:26,579 - __main__ - INFO - Test Acc: 62.44 % Loss: 1.16
2022-08-30 16:34:29,943 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 61.1%, Loss: 1.1464
2022-08-30 16:34:30,396 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 60.85%, Loss: 1.1584
2022-08-30 16:34:30,844 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 60.4667%, Loss: 1.1773
2022-08-30 16:34:31,305 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 60.5%, Loss: 1.1766
2022-08-30 16:34:31,751 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 60.0%, Loss: 1.209
2022-08-30 16:34:32,217 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 59.6333%, Loss: 1.1602
2022-08-30 16:34:32,681 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 59.5143%, Loss: 1.2032
2022-08-30 16:34:33,152 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 59.6625%, Loss: 1.1771
2022-08-30 16:34:33,624 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 59.7778%, Loss: 1.146
2022-08-30 16:34:34,096 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 60.0%, Loss: 1.1182
2022-08-30 16:34:34,567 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 59.8182%, Loss: 1.1975
2022-08-30 16:34:35,017 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 59.8333%, Loss: 1.1508
2022-08-30 16:34:39,559 - __main__ - INFO - Test Acc: 59.11 % Loss: 1.19
2022-08-30 16:34:42,946 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 56.6%, Loss: 1.192
2022-08-30 16:34:43,394 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 56.3%, Loss: 1.2036
2022-08-30 16:34:43,855 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 56.9%, Loss: 1.2021
2022-08-30 16:34:44,306 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 56.975%, Loss: 1.2296
2022-08-30 16:34:44,782 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 56.76%, Loss: 1.2374
2022-08-30 16:34:45,253 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 56.95%, Loss: 1.184
2022-08-30 16:34:45,715 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 57.0429%, Loss: 1.211
2022-08-30 16:34:46,178 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 57.1375%, Loss: 1.1917
2022-08-30 16:34:46,624 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 57.3111%, Loss: 1.1891
2022-08-30 16:34:47,091 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 57.74%, Loss: 1.1405
2022-08-30 16:34:47,541 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 57.7727%, Loss: 1.1601
2022-08-30 16:34:47,980 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 57.8083%, Loss: 1.1775
2022-08-30 16:34:52,508 - __main__ - INFO - Test Acc: 57.94 % Loss: 1.19
2022-08-30 16:34:55,517 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 70.3%, Loss: 0.8685
2022-08-30 16:34:55,968 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 69.6%, Loss: 0.9139
2022-08-30 16:34:56,409 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 69.1%, Loss: 0.9132
2022-08-30 16:34:56,881 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 69.3%, Loss: 0.906
2022-08-30 16:34:57,326 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 68.6%, Loss: 0.9146
2022-08-30 16:34:57,801 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 68.4%, Loss: 0.8849
2022-08-30 16:34:58,280 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 68.3429%, Loss: 0.9275
2022-08-30 16:34:58,759 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 68.7375%, Loss: 0.8208
2022-08-30 16:34:59,225 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 68.8222%, Loss: 0.882
2022-08-30 16:34:59,688 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 69.08%, Loss: 0.8623
2022-08-30 16:35:00,159 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 69.1818%, Loss: 0.8303
2022-08-30 16:35:00,598 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 69.05%, Loss: 0.8908
2022-08-30 16:35:05,021 - __main__ - INFO - Test Acc: 67.83 % Loss: 0.92
2022-08-30 16:35:08,151 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 67.5%, Loss: 1.0815
2022-08-30 16:35:08,606 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 66.65%, Loss: 1.05
2022-08-30 16:35:09,112 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 65.8667%, Loss: 1.0731
2022-08-30 16:35:09,570 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 65.775%, Loss: 1.0638
2022-08-30 16:35:10,054 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 65.4%, Loss: 1.0746
2022-08-30 16:35:10,492 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 65.3667%, Loss: 1.0334
2022-08-30 16:35:10,980 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 65.3143%, Loss: 1.0451
2022-08-30 16:35:11,457 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 65.4625%, Loss: 1.0158
2022-08-30 16:35:11,899 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 65.4444%, Loss: 1.0554
2022-08-30 16:35:12,364 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 65.6%, Loss: 0.9993
2022-08-30 16:35:12,815 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 65.6818%, Loss: 1.0271
2022-08-30 16:35:13,267 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 65.5667%, Loss: 1.0881
2022-08-30 16:35:17,898 - __main__ - INFO - Test Acc: 63.92 % Loss: 1.11
2022-08-30 16:35:20,986 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 69.1%, Loss: 0.9015
2022-08-30 16:35:21,437 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 68.65%, Loss: 0.9357
2022-08-30 16:35:21,906 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 68.6%, Loss: 0.9325
2022-08-30 16:35:22,376 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 68.35%, Loss: 0.9845
2022-08-30 16:35:22,835 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 68.52%, Loss: 0.9363
2022-08-30 16:35:23,290 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 68.05%, Loss: 1.0028
2022-08-30 16:35:23,727 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 67.8286%, Loss: 0.9784
2022-08-30 16:35:24,186 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 68.1875%, Loss: 0.8901
2022-08-30 16:35:24,645 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 68.2111%, Loss: 0.9519
2022-08-30 16:35:25,113 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 68.39%, Loss: 0.9213
2022-08-30 16:35:25,570 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 68.4091%, Loss: 0.9065
2022-08-30 16:35:26,068 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 68.275%, Loss: 0.9586
2022-08-30 16:35:30,516 - __main__ - INFO - Test Acc: 67.62 % Loss: 0.96
2022-08-30 16:35:33,568 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 64.0%, Loss: 1.0082
2022-08-30 16:35:34,024 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 63.8%, Loss: 1.023
2022-08-30 16:35:34,468 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 63.5333%, Loss: 1.0447
2022-08-30 16:35:34,948 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 63.85%, Loss: 1.0213
2022-08-30 16:35:35,403 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 64.14%, Loss: 1.0262
2022-08-30 16:35:35,855 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 64.1667%, Loss: 1.0015
2022-08-30 16:35:36,302 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 64.0286%, Loss: 1.0105
2022-08-30 16:35:36,792 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 64.15%, Loss: 0.9685
2022-08-30 16:35:37,243 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 64.0333%, Loss: 0.9892
2022-08-30 16:35:37,683 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 64.36%, Loss: 0.9567
2022-08-30 16:35:38,138 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 64.4636%, Loss: 0.9867
2022-08-30 16:35:38,603 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 64.55%, Loss: 0.9738
2022-08-30 16:35:43,167 - __main__ - INFO - Test Acc: 64.55 % Loss: 1.03
2022-08-30 16:35:46,432 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 67.1%, Loss: 0.928
2022-08-30 16:35:46,870 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 66.25%, Loss: 0.9516
2022-08-30 16:35:47,322 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 65.8%, Loss: 0.9482
2022-08-30 16:35:47,777 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 64.825%, Loss: 1.0009
2022-08-30 16:35:48,215 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 64.92%, Loss: 0.9593
2022-08-30 16:35:48,685 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 64.95%, Loss: 0.9645
2022-08-30 16:35:49,133 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 64.6857%, Loss: 0.9969
2022-08-30 16:35:49,574 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 65.125%, Loss: 0.9242
2022-08-30 16:35:50,015 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 65.3111%, Loss: 0.9554
2022-08-30 16:35:50,492 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 65.44%, Loss: 0.9027
2022-08-30 16:35:50,999 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 65.3909%, Loss: 0.9534
2022-08-30 16:35:51,468 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 65.325%, Loss: 0.9417
2022-08-30 16:35:55,869 - __main__ - INFO - Test Acc: 64.82 % Loss: 0.97
2022-08-30 16:35:58,922 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 65.6%, Loss: 1.0014
2022-08-30 16:35:59,373 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 65.4%, Loss: 1.0229
2022-08-30 16:35:59,815 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 65.3%, Loss: 0.978
2022-08-30 16:36:00,295 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 65.3%, Loss: 0.9997
2022-08-30 16:36:00,752 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 65.12%, Loss: 1.0439
2022-08-30 16:36:01,186 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 64.5667%, Loss: 1.0208
2022-08-30 16:36:01,624 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 64.3143%, Loss: 1.0531
2022-08-30 16:36:02,091 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 64.6625%, Loss: 0.9571
2022-08-30 16:36:02,549 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 64.6111%, Loss: 0.998
2022-08-30 16:36:03,001 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 64.75%, Loss: 0.9611
2022-08-30 16:36:03,454 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 64.8727%, Loss: 0.9775
2022-08-30 16:36:03,914 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 64.95%, Loss: 0.9652
2022-08-30 16:36:08,376 - __main__ - INFO - Test Acc: 64.22 % Loss: 1.02
2022-08-30 16:36:11,508 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 62.9%, Loss: 1.056
2022-08-30 16:36:11,962 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 62.85%, Loss: 1.0749
2022-08-30 16:36:12,404 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 61.9%, Loss: 1.1207
