2022-09-03 14:42:39,218 - __main__ - INFO - Experimental details:
2022-09-03 14:42:39,218 - __main__ - INFO -     Number of Users : 10
2022-09-03 14:42:39,218 - __main__ - INFO -     Epochs     : 10
2022-09-03 14:42:39,218 - __main__ - INFO -     Optimizer : sgd
2022-09-03 14:42:39,218 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 14:42:39,218 - __main__ - INFO -     Multi Model : True
2022-09-03 14:42:39,218 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 14:42:39,218 - __main__ - INFO -     IID
2022-09-03 14:42:39,218 - __main__ - INFO -     Batch size   : 40
2022-09-03 14:42:46,808 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 9.9%, Loss: 2.5927
2022-09-03 15:09:48,916 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 55.975%, Loss: 1.2466
2022-09-03 15:09:54,963 - __main__ - INFO - Test Acc: 54.41 % Loss: 1.30
2022-09-03 15:09:58,185 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 44.7%, Loss: 1.5351
2022-09-03 15:09:58,877 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 45.85%, Loss: 1.5136
2022-09-03 15:09:59,560 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 45.4%, Loss: 1.5893
2022-09-03 15:10:00,274 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 45.375%, Loss: 1.5457
2022-09-03 15:10:00,973 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 44.84%, Loss: 1.5749
2022-09-03 15:10:01,689 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 45.1%, Loss: 1.5124
2022-09-03 15:10:02,393 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 44.9571%, Loss: 1.5286
2022-09-03 15:10:03,101 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 45.3625%, Loss: 1.5327
2022-09-03 15:10:03,818 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 45.4667%, Loss: 1.5401
2022-09-03 15:10:04,523 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 45.5%, Loss: 1.507
2022-09-03 15:10:05,213 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 45.5818%, Loss: 1.4933
2022-09-03 15:10:05,957 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 45.4333%, Loss: 1.5538
2022-09-03 15:10:11,940 - __main__ - INFO - Test Acc: 46.69 % Loss: 1.50
2022-09-03 15:10:15,131 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.3%, Loss: 0.6143
2022-09-03 15:10:15,529 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 77.6%, Loss: 0.629
2022-09-03 15:10:15,940 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.0333%, Loss: 0.6694
2022-09-03 15:10:16,350 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 76.675%, Loss: 0.6881
2022-09-03 15:10:16,764 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 75.98%, Loss: 0.6907
2022-09-03 15:10:17,167 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 76.0667%, Loss: 0.646
2022-09-03 15:10:17,582 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 75.8429%, Loss: 0.6964
2022-09-03 15:10:17,987 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 76.0375%, Loss: 0.6347
2022-09-03 15:10:18,401 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 76.1889%, Loss: 0.6551
2022-09-03 15:10:18,828 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 76.32%, Loss: 0.5982
2022-09-03 15:10:19,228 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 76.4455%, Loss: 0.6295
2022-09-03 15:10:19,635 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.35%, Loss: 0.6719
2022-09-03 15:10:24,000 - __main__ - INFO - Test Acc: 72.06 % Loss: 0.80
2022-09-03 15:10:27,108 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 57.1%, Loss: 1.2143
2022-09-03 15:10:27,803 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 56.85%, Loss: 1.2101
2022-09-03 15:10:28,501 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 57.0333%, Loss: 1.2231
2022-09-03 15:10:29,192 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 57.125%, Loss: 1.219
2022-09-03 15:10:29,882 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 56.96%, Loss: 1.256
2022-09-03 15:10:30,579 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 56.7333%, Loss: 1.2695
2022-09-03 15:10:31,284 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 56.7857%, Loss: 1.2344
2022-09-03 15:10:31,988 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 56.9875%, Loss: 1.2256
2022-09-03 15:10:32,691 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 57.1222%, Loss: 1.2291
2022-09-03 15:10:33,378 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 57.06%, Loss: 1.2023
2022-09-03 15:10:34,072 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 56.9273%, Loss: 1.2098
2022-09-03 15:10:34,781 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 56.8833%, Loss: 1.2308
2022-09-03 15:10:40,797 - __main__ - INFO - Test Acc: 56.55 % Loss: 1.24
2022-09-03 15:10:44,227 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 57.7%, Loss: 1.2504
2022-09-03 15:10:44,942 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 57.25%, Loss: 1.2417
2022-09-03 15:10:45,676 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 56.9%, Loss: 1.2789
2022-09-03 15:10:46,400 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 57.125%, Loss: 1.2348
2022-09-03 15:10:47,116 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 56.98%, Loss: 1.2278
2022-09-03 15:10:47,808 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 56.9833%, Loss: 1.2331
2022-09-03 15:10:48,519 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 56.8%, Loss: 1.2371
2022-09-03 15:10:49,237 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 57.3625%, Loss: 1.1677
2022-09-03 15:10:49,929 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 57.6%, Loss: 1.1862
2022-09-03 15:10:50,632 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 57.67%, Loss: 1.1845
2022-09-03 15:10:51,338 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 57.6545%, Loss: 1.2245
2022-09-03 15:10:52,041 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 57.6083%, Loss: 1.2325
2022-09-03 15:10:58,128 - __main__ - INFO - Test Acc: 57.24 % Loss: 1.23
2022-09-03 15:11:01,556 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 47.7%, Loss: 1.4595
2022-09-03 15:11:02,239 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 48.95%, Loss: 1.4207
2022-09-03 15:11:02,926 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 48.0333%, Loss: 1.4946
2022-09-03 15:11:03,642 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 48.1%, Loss: 1.4592
2022-09-03 15:11:04,349 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 47.46%, Loss: 1.4865
2022-09-03 15:11:05,042 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 47.65%, Loss: 1.4208
2022-09-03 15:11:05,744 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 47.6714%, Loss: 1.445
2022-09-03 15:11:06,445 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 47.925%, Loss: 1.4419
2022-09-03 15:11:07,171 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 48.0222%, Loss: 1.4544
2022-09-03 15:11:07,886 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 48.16%, Loss: 1.4073
2022-09-03 15:11:08,571 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 48.3545%, Loss: 1.4133
2022-09-03 15:11:09,290 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 48.325%, Loss: 1.4477
2022-09-03 15:11:15,181 - __main__ - INFO - Test Acc: 49.69 % Loss: 1.42
2022-09-03 15:11:18,400 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 75.5%, Loss: 0.6881
2022-09-03 15:11:18,815 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 75.65%, Loss: 0.6767
2022-09-03 15:11:19,215 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.1%, Loss: 0.7187
2022-09-03 15:11:19,636 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 74.725%, Loss: 0.7139
2022-09-03 15:11:20,036 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 74.16%, Loss: 0.7191
2022-09-03 15:11:20,434 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.4%, Loss: 0.7147
2022-09-03 15:11:20,844 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.3%, Loss: 0.7049
2022-09-03 15:11:21,267 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 74.5125%, Loss: 0.6795
2022-09-03 15:11:21,689 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 74.2889%, Loss: 0.7114
2022-09-03 15:11:22,088 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 74.46%, Loss: 0.6611
2022-09-03 15:11:22,498 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 74.5%, Loss: 0.6814
2022-09-03 15:11:22,898 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 74.425%, Loss: 0.6844
2022-09-03 15:11:27,202 - __main__ - INFO - Test Acc: 70.91 % Loss: 0.80
2022-09-03 15:11:30,048 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 77.0%, Loss: 0.651
2022-09-03 15:11:30,446 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 77.1%, Loss: 0.6374
2022-09-03 15:11:30,846 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 76.4667%, Loss: 0.6794
2022-09-03 15:11:31,275 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 75.925%, Loss: 0.6755
2022-09-03 15:11:31,681 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 75.54%, Loss: 0.6777
2022-09-03 15:11:32,085 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 75.7%, Loss: 0.6799
2022-09-03 15:11:32,482 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.7571%, Loss: 0.6684
2022-09-03 15:11:32,900 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 75.9875%, Loss: 0.6458
2022-09-03 15:11:33,314 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 75.7556%, Loss: 0.6761
2022-09-03 15:11:33,724 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 75.91%, Loss: 0.6288
2022-09-03 15:11:34,131 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 75.9818%, Loss: 0.6476
2022-09-03 15:11:34,581 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 75.8167%, Loss: 0.6573
2022-09-03 15:11:39,036 - __main__ - INFO - Test Acc: 71.57 % Loss: 0.78
2022-09-03 15:11:41,850 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.8%, Loss: 0.5839
2022-09-03 15:11:42,286 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.8%, Loss: 0.6021
2022-09-03 15:11:42,697 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.3333%, Loss: 0.64
2022-09-03 15:11:43,109 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.025%, Loss: 0.6607
2022-09-03 15:11:43,513 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.2%, Loss: 0.6635
2022-09-03 15:11:43,916 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.25%, Loss: 0.6207
2022-09-03 15:11:44,318 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.9%, Loss: 0.6707
2022-09-03 15:11:44,755 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.075%, Loss: 0.6097
2022-09-03 15:11:45,183 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.1333%, Loss: 0.6314
2022-09-03 15:11:45,593 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.25%, Loss: 0.5759
2022-09-03 15:11:45,999 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.3455%, Loss: 0.6041
2022-09-03 15:11:46,415 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.1917%, Loss: 0.6484
2022-09-03 15:11:50,843 - __main__ - INFO - Test Acc: 72.46 % Loss: 0.79
2022-09-03 15:11:53,771 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.6208
2022-09-03 15:11:54,174 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 78.5%, Loss: 0.605
2022-09-03 15:11:54,585 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.8333%, Loss: 0.6452
2022-09-03 15:11:55,013 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 77.6%, Loss: 0.6435
2022-09-03 15:11:55,419 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.14%, Loss: 0.6443
2022-09-03 15:11:55,822 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 77.1667%, Loss: 0.6496
2022-09-03 15:11:56,236 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.0571%, Loss: 0.6386
2022-09-03 15:11:56,647 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 77.3125%, Loss: 0.6165
2022-09-03 15:11:57,049 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 77.1222%, Loss: 0.6456
2022-09-03 15:11:57,467 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 77.22%, Loss: 0.6021
2022-09-03 15:11:57,886 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 77.3%, Loss: 0.6169
2022-09-03 15:11:58,291 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.1167%, Loss: 0.6353
2022-09-03 15:12:02,638 - __main__ - INFO - Test Acc: 72.13 % Loss: 0.77
2022-09-03 15:12:05,365 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5925
2022-09-03 15:12:05,768 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 79.5%, Loss: 0.5813
2022-09-03 15:12:06,187 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 78.7%, Loss: 0.6532
2022-09-03 15:12:06,604 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 78.025%, Loss: 0.6681
2022-09-03 15:12:07,003 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.8%, Loss: 0.6565
2022-09-03 15:12:07,434 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.15%, Loss: 0.6984
2022-09-03 15:12:07,853 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 77.2286%, Loss: 0.651
2022-09-03 15:12:08,256 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.2625%, Loss: 0.6173
2022-09-03 15:12:08,659 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 77.3%, Loss: 0.6073
2022-09-03 15:12:09,082 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 77.45%, Loss: 0.5775
2022-09-03 15:12:09,492 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.5636%, Loss: 0.5976
2022-09-03 15:12:09,906 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 77.2417%, Loss: 0.6669
2022-09-03 15:12:14,187 - __main__ - INFO - Test Acc: 72.58 % Loss: 0.76
2022-09-03 15:12:17,076 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.6%, Loss: 0.5941
2022-09-03 15:12:17,487 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 79.4%, Loss: 0.5772
2022-09-03 15:12:17,898 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 78.8667%, Loss: 0.6155
2022-09-03 15:12:18,309 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 78.55%, Loss: 0.6154
2022-09-03 15:12:18,714 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 78.0%, Loss: 0.6171
2022-09-03 15:12:19,120 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 78.0%, Loss: 0.6244
2022-09-03 15:12:19,521 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 77.9429%, Loss: 0.6118
2022-09-03 15:12:19,928 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 78.15%, Loss: 0.5905
2022-09-03 15:12:20,330 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 78.0111%, Loss: 0.619
2022-09-03 15:12:20,740 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 78.1%, Loss: 0.5774
2022-09-03 15:12:21,162 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 78.1636%, Loss: 0.59
2022-09-03 15:12:21,564 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 77.9667%, Loss: 0.6139
2022-09-03 15:12:25,974 - __main__ - INFO - Test Acc: 72.53 % Loss: 0.76
2022-09-03 15:12:28,754 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 79.9%, Loss: 0.5712
2022-09-03 15:12:29,170 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 80.2%, Loss: 0.5534
2022-09-03 15:12:29,597 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 79.6667%, Loss: 0.5889
2022-09-03 15:12:30,022 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 79.325%, Loss: 0.5903
2022-09-03 15:12:30,422 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 78.9%, Loss: 0.5921
2022-09-03 15:12:30,820 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 78.9667%, Loss: 0.5981
2022-09-03 15:12:31,227 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 78.8286%, Loss: 0.5858
2022-09-03 15:12:31,655 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 78.9375%, Loss: 0.5677
2022-09-03 15:12:32,065 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 78.8667%, Loss: 0.5949
2022-09-03 15:12:32,475 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 78.95%, Loss: 0.5554
2022-09-03 15:12:32,880 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 79.0091%, Loss: 0.5661
2022-09-03 15:12:33,290 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 78.75%, Loss: 0.5961
2022-09-03 15:12:37,706 - __main__ - INFO - Test Acc: 73.08 % Loss: 0.75
2022-09-03 15:12:40,959 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 51.8%, Loss: 1.3669
2022-09-03 15:12:41,676 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 52.6%, Loss: 1.3335
2022-09-03 15:12:42,398 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 51.2333%, Loss: 1.4303
