2022-12-01 22:45:36,991 - __main__ - INFO - Experimental details:
2022-12-01 22:45:36,991 - __main__ - INFO -     Number of Users : 10
2022-12-01 22:45:36,991 - __main__ - INFO -     Epochs     : 10
2022-12-01 22:45:36,991 - __main__ - INFO -     Optimizer : sgd
2022-12-01 22:45:36,991 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-01 22:45:36,991 - __main__ - INFO -     Multi Model : True
2022-12-01 22:45:36,992 - __main__ - INFO -     Dataset : CIFAR
2022-12-01 22:45:36,992 - __main__ - INFO -     Non-IID#1
2022-12-01 22:45:36,992 - __main__ - INFO -     Batch size   : 40
2022-12-01 22:46:14,095 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 12.2%, Loss: 2.5875
2022-12-02 06:51:19,886 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 99.3333%, Loss: 0.101
2022-12-02 06:51:22,798 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 98.82%, Loss: 0.2107
2022-12-02 06:51:42,939 - __main__ - INFO - Test Acc: 63.01 % Loss: 1.54
2022-12-02 06:51:45,612 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 94.4%, Loss: 0.26
2022-12-02 06:51:46,349 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 94.6%, Loss: 0.2406
2022-12-02 06:51:47,091 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 94.5%, Loss: 0.2533
2022-12-02 06:51:47,824 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 94.575%, Loss: 0.2498
2022-12-02 06:51:48,557 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 94.62%, Loss: 0.2466
2022-12-02 06:51:49,280 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 94.4167%, Loss: 0.2748
2022-12-02 06:51:49,903 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 94.4%, Loss: 0.2779
2022-12-02 06:51:50,524 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 94.5%, Loss: 0.2499
2022-12-02 06:51:51,145 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 94.3222%, Loss: 0.2801
2022-12-02 06:51:51,771 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 93.52%, Loss: 0.4548
2022-12-02 06:51:57,950 - __main__ - INFO - Test Acc: 61.32 % Loss: 1.36
2022-12-02 06:52:00,489 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 93.4%, Loss: 0.2664
2022-12-02 06:52:01,109 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 94.25%, Loss: 0.2315
2022-12-02 06:52:01,729 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 94.2333%, Loss: 0.253
2022-12-02 06:52:02,349 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 94.35%, Loss: 0.2471
2022-12-02 06:52:02,972 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 94.62%, Loss: 0.2358
2022-12-02 06:52:03,593 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 94.6333%, Loss: 0.2647
2022-12-02 06:52:04,222 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 94.4714%, Loss: 0.2684
2022-12-02 06:52:04,843 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 94.375%, Loss: 0.2647
2022-12-02 06:52:05,461 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 94.4111%, Loss: 0.2627
2022-12-02 06:52:06,081 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 93.76%, Loss: 0.4466
2022-12-02 06:52:12,394 - __main__ - INFO - Test Acc: 59.89 % Loss: 1.41
2022-12-02 06:52:14,932 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 95.8%, Loss: 0.2129
2022-12-02 06:52:15,620 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 95.6%, Loss: 0.2166
2022-12-02 06:52:16,250 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 95.1667%, Loss: 0.236
2022-12-02 06:52:16,881 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 95.25%, Loss: 0.2276
2022-12-02 06:52:17,508 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 95.38%, Loss: 0.2198
2022-12-02 06:52:18,137 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 95.1167%, Loss: 0.2538
2022-12-02 06:52:18,793 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 95.0%, Loss: 0.2553
2022-12-02 06:52:19,456 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 95.1%, Loss: 0.2151
2022-12-02 06:52:20,082 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 95.0778%, Loss: 0.2396
2022-12-02 06:52:20,709 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 94.4%, Loss: 0.4382
2022-12-02 06:52:26,976 - __main__ - INFO - Test Acc: 59.92 % Loss: 1.41
2022-12-02 06:52:29,533 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 94.5%, Loss: 0.2549
2022-12-02 06:52:30,165 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 94.7%, Loss: 0.236
2022-12-02 06:52:30,797 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 94.6667%, Loss: 0.2482
2022-12-02 06:52:31,426 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 94.7%, Loss: 0.2446
2022-12-02 06:52:32,059 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 94.8%, Loss: 0.2418
2022-12-02 06:52:32,689 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 94.6167%, Loss: 0.2693
2022-12-02 06:52:33,324 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 94.6143%, Loss: 0.2728
2022-12-02 06:52:33,956 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 94.6875%, Loss: 0.245
2022-12-02 06:52:34,589 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 94.5333%, Loss: 0.2749
2022-12-02 06:52:35,220 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 93.75%, Loss: 0.4491
2022-12-02 06:52:41,428 - __main__ - INFO - Test Acc: 61.38 % Loss: 1.36
2022-12-02 06:52:44,095 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 93.5%, Loss: 0.2611
2022-12-02 06:52:44,725 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 94.45%, Loss: 0.2265
2022-12-02 06:52:45,355 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 94.4333%, Loss: 0.2479
2022-12-02 06:52:45,983 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 94.575%, Loss: 0.2418
2022-12-02 06:52:46,614 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 94.86%, Loss: 0.2306
2022-12-02 06:52:47,244 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 94.8667%, Loss: 0.2593
2022-12-02 06:52:47,873 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 94.7143%, Loss: 0.2629
2022-12-02 06:52:48,502 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 94.6%, Loss: 0.2594
2022-12-02 06:52:49,132 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 94.6333%, Loss: 0.2573
2022-12-02 06:52:49,810 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 93.97%, Loss: 0.4409
2022-12-02 06:52:56,057 - __main__ - INFO - Test Acc: 59.91 % Loss: 1.42
2022-12-02 06:53:00,845 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 99.2%, Loss: 0.1117
2022-12-02 06:53:03,742 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 99.15%, Loss: 0.105
2022-12-02 06:53:06,624 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 99.1333%, Loss: 0.1001
2022-12-02 06:53:09,520 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 99.05%, Loss: 0.1141
2022-12-02 06:53:12,404 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 98.9%, Loss: 0.1239
2022-12-02 06:53:15,295 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 98.6833%, Loss: 0.1418
2022-12-02 06:53:18,188 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 98.5429%, Loss: 0.1405
2022-12-02 06:53:21,070 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 98.625%, Loss: 0.1159
2022-12-02 06:53:23,967 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 98.7%, Loss: 0.1208
2022-12-02 06:53:26,871 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 98.3%, Loss: 0.2244
2022-12-02 06:53:45,596 - __main__ - INFO - Test Acc: 62.10 % Loss: 1.46
2022-12-02 06:53:50,556 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 99.2%, Loss: 0.1085
2022-12-02 06:53:53,496 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 99.15%, Loss: 0.1015
2022-12-02 06:53:56,426 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 99.1667%, Loss: 0.0956
2022-12-02 06:53:59,320 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 99.125%, Loss: 0.1074
2022-12-02 06:54:02,239 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 99.02%, Loss: 0.1189
2022-12-02 06:54:05,199 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 98.8167%, Loss: 0.1362
2022-12-02 06:54:08,090 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 98.6714%, Loss: 0.1355
2022-12-02 06:54:10,974 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 98.7375%, Loss: 0.112
2022-12-02 06:54:13,873 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 98.8111%, Loss: 0.1184
2022-12-02 06:54:16,756 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 98.4%, Loss: 0.2205
2022-12-02 06:54:35,693 - __main__ - INFO - Test Acc: 62.32 % Loss: 1.47
2022-12-02 06:54:38,268 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 95.5%, Loss: 0.2282
2022-12-02 06:54:38,901 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 95.1%, Loss: 0.231
2022-12-02 06:54:39,528 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.7333%, Loss: 0.246
2022-12-02 06:54:40,153 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 94.875%, Loss: 0.2375
2022-12-02 06:54:40,785 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 95.02%, Loss: 0.2202
2022-12-02 06:54:41,413 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.8667%, Loss: 0.2659
2022-12-02 06:54:42,042 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.6714%, Loss: 0.2618
2022-12-02 06:54:42,670 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.65%, Loss: 0.2255
2022-12-02 06:54:43,298 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.6%, Loss: 0.2595
2022-12-02 06:54:43,924 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 93.89%, Loss: 0.4227
2022-12-02 06:54:50,102 - __main__ - INFO - Test Acc: 61.44 % Loss: 1.36
2022-12-02 06:54:52,768 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 96.2%, Loss: 0.2082
2022-12-02 06:54:53,476 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 95.9%, Loss: 0.2123
2022-12-02 06:54:54,101 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 95.4333%, Loss: 0.2312
2022-12-02 06:54:54,727 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 95.5%, Loss: 0.2226
2022-12-02 06:54:55,354 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 95.64%, Loss: 0.2151
2022-12-02 06:54:55,986 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 95.3667%, Loss: 0.2483
2022-12-02 06:54:56,613 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 95.2286%, Loss: 0.2502
2022-12-02 06:54:57,243 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 95.3%, Loss: 0.2103
2022-12-02 06:54:57,874 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 95.2889%, Loss: 0.235
2022-12-02 06:54:58,497 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 94.59%, Loss: 0.4325
2022-12-02 06:55:05,037 - __main__ - INFO - Test Acc: 59.88 % Loss: 1.42
2022-12-02 06:55:07,659 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 94.6%, Loss: 0.2499
2022-12-02 06:55:08,291 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 94.8%, Loss: 0.2315
2022-12-02 06:55:08,925 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 94.8333%, Loss: 0.2434
2022-12-02 06:55:09,556 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 94.825%, Loss: 0.2395
2022-12-02 06:55:10,195 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 94.98%, Loss: 0.2369
2022-12-02 06:55:10,847 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 94.8333%, Loss: 0.264
2022-12-02 06:55:11,481 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 94.8%, Loss: 0.2677
2022-12-02 06:55:12,117 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 94.8625%, Loss: 0.2401
2022-12-02 06:55:12,750 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 94.7333%, Loss: 0.2698
2022-12-02 06:55:13,380 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 93.95%, Loss: 0.4435
2022-12-02 06:55:19,697 - __main__ - INFO - Test Acc: 61.34 % Loss: 1.37
2022-12-02 06:55:22,246 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 96.2%, Loss: 0.2195
2022-12-02 06:55:22,878 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 96.35%, Loss: 0.2144
2022-12-02 06:55:23,509 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 95.9%, Loss: 0.2352
2022-12-02 06:55:24,141 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 95.9%, Loss: 0.2218
2022-12-02 06:55:24,773 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 96.0%, Loss: 0.2182
2022-12-02 06:55:25,406 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 95.8333%, Loss: 0.2396
2022-12-02 06:55:26,038 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 95.7143%, Loss: 0.239
2022-12-02 06:55:26,669 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 95.625%, Loss: 0.2268
2022-12-02 06:55:27,299 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 95.4444%, Loss: 0.2351
2022-12-02 06:55:27,929 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 94.75%, Loss: 0.4019
2022-12-02 06:55:34,156 - __main__ - INFO - Test Acc: 60.81 % Loss: 1.40
2022-12-02 06:55:39,069 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 99.7%, Loss: 0.0792
2022-12-02 06:55:42,030 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 99.55%, Loss: 0.0781
2022-12-02 06:55:44,893 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 99.6333%, Loss: 0.0706
2022-12-02 06:55:47,791 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 99.55%, Loss: 0.0834
2022-12-02 06:55:50,657 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 99.52%, Loss: 0.0861
2022-12-02 06:55:53,636 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 99.4%, Loss: 0.1006
2022-12-02 06:55:56,645 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 99.4%, Loss: 0.0934
2022-12-02 06:55:59,584 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 99.4375%, Loss: 0.074
2022-12-02 06:56:02,562 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 99.3778%, Loss: 0.0984
2022-12-02 06:56:05,534 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 98.87%, Loss: 0.2057
2022-12-02 06:56:23,850 - __main__ - INFO - Test Acc: 62.88 % Loss: 1.54
2022-12-02 06:56:26,454 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 95.5%, Loss: 0.2235
2022-12-02 06:56:27,078 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 95.2%, Loss: 0.2265
2022-12-02 06:56:27,702 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 94.8333%, Loss: 0.2411
2022-12-02 06:56:28,334 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 94.95%, Loss: 0.2326
2022-12-02 06:56:28,959 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 95.08%, Loss: 0.2156
2022-12-02 06:56:29,580 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 94.95%, Loss: 0.2605
2022-12-02 06:56:30,202 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.7714%, Loss: 0.2567
2022-12-02 06:56:30,824 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.7625%, Loss: 0.2207
2022-12-02 06:56:31,446 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.7222%, Loss: 0.2543
2022-12-02 06:56:32,072 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 94.04%, Loss: 0.4172
2022-12-02 06:56:38,250 - __main__ - INFO - Test Acc: 61.47 % Loss: 1.37
2022-12-02 06:56:43,148 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 99.7%, Loss: 0.0657
2022-12-02 06:56:46,014 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 99.65%, Loss: 0.0686
2022-12-02 06:56:48,909 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 99.7%, Loss: 0.0641
2022-12-02 06:56:51,850 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 99.625%, Loss: 0.0685
2022-12-02 06:56:54,695 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 99.56%, Loss: 0.0731
2022-12-02 06:56:57,574 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 99.6333%, Loss: 0.0638
2022-12-02 06:57:00,426 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 99.6286%, Loss: 0.0704
2022-12-02 06:57:03,307 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 99.5875%, Loss: 0.0702
2022-12-02 06:57:06,157 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 99.5667%, Loss: 0.0893
2022-12-02 06:57:08,994 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 99.1%, Loss: 0.1938
2022-12-02 06:57:27,571 - __main__ - INFO - Test Acc: 61.98 % Loss: 1.66
2022-12-02 06:57:30,144 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 95.7%, Loss: 0.2188
2022-12-02 06:57:30,771 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 95.45%, Loss: 0.2221
2022-12-02 06:57:31,398 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 95.0667%, Loss: 0.2362
2022-12-02 06:57:32,029 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 95.15%, Loss: 0.2279
2022-12-02 06:57:32,656 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 95.26%, Loss: 0.2112
2022-12-02 06:57:33,281 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 95.1167%, Loss: 0.2552
2022-12-02 06:57:33,906 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 94.9714%, Loss: 0.2517
2022-12-02 06:57:34,532 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 94.975%, Loss: 0.216
2022-12-02 06:57:35,156 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 94.9667%, Loss: 0.2491
