2022-09-02 12:18:26,849 - __main__ - INFO - Experimental details:
2022-09-02 12:18:26,850 - __main__ - INFO -     Number of Users : 10
2022-09-02 12:18:26,850 - __main__ - INFO -     Epochs     : 10
2022-09-02 12:18:26,850 - __main__ - INFO -     Optimizer : sgd
2022-09-02 12:18:26,850 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-02 12:18:26,850 - __main__ - INFO -     Multi Model : True
2022-09-02 12:18:26,850 - __main__ - INFO -     Dataset : FMNIST
2022-09-02 12:18:26,850 - __main__ - INFO -     IID
2022-09-02 12:18:26,850 - __main__ - INFO -     Batch size   : 40
2022-09-02 12:18:39,421 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 9.8%, Loss: 2.6646
2022-09-02 12:48:44,855 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 76.5%, Loss: 0.6821
2022-09-02 12:48:45,277 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 76.25%, Loss: 0.6971
2022-09-02 12:48:45,703 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.2286%, Loss: 0.6764
2022-09-02 12:48:46,147 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 76.475%, Loss: 0.6174
2022-09-02 12:48:46,571 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 76.7333%, Loss: 0.6499
2022-09-02 12:48:46,996 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 76.72%, Loss: 0.6468
2022-09-02 12:48:47,441 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 76.7182%, Loss: 0.6398
2022-09-02 12:48:47,883 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 76.6167%, Loss: 0.6519
2022-09-02 12:48:52,439 - __main__ - INFO - Test Acc: 73.45 % Loss: 0.75
2022-09-02 12:48:55,490 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.8%, Loss: 0.5854
2022-09-02 12:48:55,939 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.15%, Loss: 0.6181
2022-09-02 12:48:56,370 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.3333%, Loss: 0.6413
2022-09-02 12:48:56,812 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.0%, Loss: 0.6196
2022-09-02 12:48:57,232 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.58%, Loss: 0.6465
2022-09-02 12:48:57,663 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.3333%, Loss: 0.6693
2022-09-02 12:48:58,092 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.2714%, Loss: 0.6448
2022-09-02 12:48:58,518 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.4875%, Loss: 0.5868
2022-09-02 12:48:59,028 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.7889%, Loss: 0.6181
2022-09-02 12:48:59,491 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.74%, Loss: 0.6151
2022-09-02 12:48:59,949 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.7182%, Loss: 0.6082
2022-09-02 12:49:00,427 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.5417%, Loss: 0.6245
2022-09-02 12:49:04,891 - __main__ - INFO - Test Acc: 74.00 % Loss: 0.74
2022-09-02 12:49:07,829 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.5%, Loss: 0.5566
2022-09-02 12:49:08,259 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.9%, Loss: 0.5885
2022-09-02 12:49:08,698 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 79.3333%, Loss: 0.6099
2022-09-02 12:49:09,118 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 79.3%, Loss: 0.5889
2022-09-02 12:49:09,548 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.94%, Loss: 0.6158
2022-09-02 12:49:09,989 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.6%, Loss: 0.6411
2022-09-02 12:49:10,419 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.3857%, Loss: 0.6182
2022-09-02 12:49:10,847 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.5625%, Loss: 0.563
2022-09-02 12:49:11,298 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.8%, Loss: 0.5899
2022-09-02 12:49:11,815 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.76%, Loss: 0.5879
2022-09-02 12:49:12,231 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.8182%, Loss: 0.58
2022-09-02 12:49:12,668 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.6333%, Loss: 0.5989
2022-09-02 12:49:17,121 - __main__ - INFO - Test Acc: 74.39 % Loss: 0.72
2022-09-02 12:49:20,161 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 78.3%, Loss: 0.631
2022-09-02 12:49:20,593 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.85%, Loss: 0.635
2022-09-02 12:49:21,022 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 78.1667%, Loss: 0.6112
2022-09-02 12:49:21,450 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 77.925%, Loss: 0.6494
2022-09-02 12:49:21,880 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.78%, Loss: 0.6503
2022-09-02 12:49:22,322 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.4667%, Loss: 0.6949
2022-09-02 12:49:22,789 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 77.1%, Loss: 0.7093
2022-09-02 12:49:23,218 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.2875%, Loss: 0.6165
2022-09-02 12:49:23,652 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 77.3111%, Loss: 0.639
2022-09-02 12:49:24,086 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 77.41%, Loss: 0.5915
2022-09-02 12:49:24,523 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.3727%, Loss: 0.6479
2022-09-02 12:49:24,955 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 77.1667%, Loss: 0.7028
2022-09-02 12:49:29,525 - __main__ - INFO - Test Acc: 73.74 % Loss: 0.74
2022-09-02 12:49:32,469 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 81.5%, Loss: 0.5329
2022-09-02 12:49:32,907 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 80.8%, Loss: 0.5619
2022-09-02 12:49:33,355 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 80.3%, Loss: 0.5827
2022-09-02 12:49:33,799 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 80.2%, Loss: 0.5614
2022-09-02 12:49:34,234 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 79.96%, Loss: 0.5873
2022-09-02 12:49:34,680 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 79.5833%, Loss: 0.6165
2022-09-02 12:49:35,130 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 79.2714%, Loss: 0.5942
2022-09-02 12:49:35,620 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 79.4625%, Loss: 0.5411
2022-09-02 12:49:36,049 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 79.6889%, Loss: 0.5667
2022-09-02 12:49:36,478 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 79.66%, Loss: 0.5634
2022-09-02 12:49:36,896 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 79.7273%, Loss: 0.5562
2022-09-02 12:49:37,312 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 79.5583%, Loss: 0.5768
2022-09-02 12:49:41,736 - __main__ - INFO - Test Acc: 74.86 % Loss: 0.71
2022-09-02 12:49:45,082 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 58.4%, Loss: 1.2127
2022-09-02 12:49:45,801 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 58.35%, Loss: 1.1874
2022-09-02 12:49:46,525 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 58.8333%, Loss: 1.1915
2022-09-02 12:49:47,253 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 58.525%, Loss: 1.2369
2022-09-02 12:49:48,030 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 58.36%, Loss: 1.2089
2022-09-02 12:49:48,764 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 58.3167%, Loss: 1.1787
2022-09-02 12:49:49,510 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 58.2%, Loss: 1.1951
2022-09-02 12:49:50,275 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 58.5%, Loss: 1.1466
2022-09-02 12:49:51,091 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 58.5111%, Loss: 1.168
2022-09-02 12:49:51,844 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 58.62%, Loss: 1.1312
2022-09-02 12:49:52,609 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 58.7273%, Loss: 1.1284
2022-09-02 12:49:53,344 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 58.7583%, Loss: 1.1524
2022-09-02 12:49:59,673 - __main__ - INFO - Test Acc: 57.39 % Loss: 1.23
2022-09-02 12:50:02,519 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 80.2%, Loss: 0.5571
2022-09-02 12:50:03,009 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 80.4%, Loss: 0.5526
2022-09-02 12:50:03,429 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 79.3667%, Loss: 0.613
2022-09-02 12:50:03,880 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 79.2%, Loss: 0.5768
2022-09-02 12:50:04,334 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 78.96%, Loss: 0.5979
2022-09-02 12:50:04,750 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 78.8333%, Loss: 0.5992
2022-09-02 12:50:05,191 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 78.3714%, Loss: 0.6495
2022-09-02 12:50:05,657 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 78.5125%, Loss: 0.5492
2022-09-02 12:50:06,101 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 78.6333%, Loss: 0.59
2022-09-02 12:50:06,560 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 78.78%, Loss: 0.5414
2022-09-02 12:50:06,993 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 78.8818%, Loss: 0.5406
2022-09-02 12:50:07,429 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 78.675%, Loss: 0.6098
2022-09-02 12:50:11,986 - __main__ - INFO - Test Acc: 73.92 % Loss: 0.73
2022-09-02 12:50:14,891 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 80.7%, Loss: 0.5115
2022-09-02 12:50:15,317 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 79.95%, Loss: 0.5878
2022-09-02 12:50:15,739 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 79.0667%, Loss: 0.6027
2022-09-02 12:50:16,182 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 78.95%, Loss: 0.5838
2022-09-02 12:50:16,609 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 78.72%, Loss: 0.6191
2022-09-02 12:50:17,023 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 78.5333%, Loss: 0.607
2022-09-02 12:50:17,492 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 78.5857%, Loss: 0.6075
2022-09-02 12:50:17,977 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 79.0625%, Loss: 0.5269
2022-09-02 12:50:18,421 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 79.0556%, Loss: 0.5808
2022-09-02 12:50:18,855 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 79.14%, Loss: 0.5634
2022-09-02 12:50:19,285 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 79.0818%, Loss: 0.5738
2022-09-02 12:50:19,709 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 78.8417%, Loss: 0.6174
2022-09-02 12:50:24,275 - __main__ - INFO - Test Acc: 74.09 % Loss: 0.72
2022-09-02 12:50:27,507 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 58.6%, Loss: 1.2186
2022-09-02 12:50:28,235 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 57.9%, Loss: 1.2208
2022-09-02 12:50:29,084 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 57.5333%, Loss: 1.2477
2022-09-02 12:50:29,871 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 57.6%, Loss: 1.2183
2022-09-02 12:50:30,633 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 57.48%, Loss: 1.2507
2022-09-02 12:50:31,404 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 57.4667%, Loss: 1.2502
2022-09-02 12:50:32,198 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 57.1857%, Loss: 1.2387
2022-09-02 12:50:32,974 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 57.4375%, Loss: 1.1973
2022-09-02 12:50:33,720 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 57.6778%, Loss: 1.1761
2022-09-02 12:50:34,506 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 57.59%, Loss: 1.2359
2022-09-02 12:50:35,263 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 57.6455%, Loss: 1.1886
2022-09-02 12:50:36,058 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 57.6917%, Loss: 1.1925
2022-09-02 12:50:42,286 - __main__ - INFO - Test Acc: 57.02 % Loss: 1.22
2022-09-02 12:50:45,553 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 60.9%, Loss: 1.0946
2022-09-02 12:50:46,322 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 60.2%, Loss: 1.1207
2022-09-02 12:50:47,068 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 60.6667%, Loss: 1.0953
2022-09-02 12:50:47,817 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 60.825%, Loss: 1.1037
2022-09-02 12:50:48,561 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 60.78%, Loss: 1.1189
2022-09-02 12:50:49,281 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 61.1%, Loss: 1.091
2022-09-02 12:50:50,058 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 61.3429%, Loss: 1.0696
2022-09-02 12:50:50,858 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 61.225%, Loss: 1.1025
2022-09-02 12:50:51,621 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 61.5%, Loss: 1.0498
2022-09-02 12:50:52,370 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 61.51%, Loss: 1.0926
2022-09-02 12:50:53,115 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 61.6636%, Loss: 1.0526
2022-09-02 12:50:53,888 - __main__ - INFO - From device 3 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 61.5833%, Loss: 1.1081
2022-09-02 12:51:00,106 - __main__ - INFO - Test Acc: 59.89 % Loss: 1.13
2022-09-02 12:51:03,159 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.6014
2022-09-02 12:51:03,578 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 79.1%, Loss: 0.6038
2022-09-02 12:51:04,032 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 79.3333%, Loss: 0.5857
2022-09-02 12:51:04,485 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 79.1%, Loss: 0.6158
2022-09-02 12:51:04,906 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 78.8%, Loss: 0.6216
2022-09-02 12:51:05,341 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.4667%, Loss: 0.6584
2022-09-02 12:51:05,791 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.1143%, Loss: 0.678
2022-09-02 12:51:06,227 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 78.2625%, Loss: 0.5885
2022-09-02 12:51:06,655 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.2111%, Loss: 0.6108
2022-09-02 12:51:07,115 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 78.35%, Loss: 0.5654
2022-09-02 12:51:07,560 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.3091%, Loss: 0.6197
2022-09-02 12:51:08,006 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 78.15%, Loss: 0.6797
2022-09-02 12:51:12,496 - __main__ - INFO - Test Acc: 74.39 % Loss: 0.72
2022-09-02 12:51:15,438 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 81.5%, Loss: 0.5688
2022-09-02 12:51:15,856 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 81.7%, Loss: 0.5336
2022-09-02 12:51:16,310 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 80.4333%, Loss: 0.5928
2022-09-02 12:51:16,745 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 80.1%, Loss: 0.5811
2022-09-02 12:51:17,186 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 79.6%, Loss: 0.5973
2022-09-02 12:51:17,629 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 79.3667%, Loss: 0.6248
2022-09-02 12:51:18,090 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 78.9429%, Loss: 0.6398
2022-09-02 12:51:18,533 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 79.1375%, Loss: 0.5604
2022-09-02 12:51:18,998 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 79.0778%, Loss: 0.5952
2022-09-02 12:51:19,437 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 79.23%, Loss: 0.55
2022-09-02 12:51:19,873 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 79.2182%, Loss: 0.5794
2022-09-02 12:51:20,308 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 79.075%, Loss: 0.6066
2022-09-02 12:51:24,786 - __main__ - INFO - Test Acc: 74.13 % Loss: 0.71
2022-09-02 12:51:27,794 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 80.5%, Loss: 0.5755
2022-09-02 12:51:28,228 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 80.25%, Loss: 0.5792
2022-09-02 12:51:28,708 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 80.1333%, Loss: 0.5616
2022-09-02 12:51:29,227 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 79.825%, Loss: 0.5879
2022-09-02 12:51:29,694 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 79.54%, Loss: 0.5951
2022-09-02 12:51:30,149 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 79.3%, Loss: 0.6285
2022-09-02 12:51:30,592 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 79.0143%, Loss: 0.6517
2022-09-02 12:51:31,018 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 79.175%, Loss: 0.5657
2022-09-02 12:51:31,456 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 79.1444%, Loss: 0.5866
2022-09-02 12:51:31,891 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 79.25%, Loss: 0.5409
