2022-11-28 20:17:12,907 - __main__ - INFO - Experimental details:
2022-11-28 20:17:12,907 - __main__ - INFO -     Number of Users : 10
2022-11-28 20:17:12,907 - __main__ - INFO -     Epochs     : 10
2022-11-28 20:17:12,907 - __main__ - INFO -     Optimizer : sgd
2022-11-28 20:17:12,907 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-28 20:17:12,907 - __main__ - INFO -     Multi Model : True
2022-11-28 20:17:12,907 - __main__ - INFO -     Dataset : CIFAR
2022-11-28 20:17:12,907 - __main__ - INFO -     Non-IID#3
2022-11-28 20:17:12,907 - __main__ - INFO -     Batch size   : 40
2022-11-29 01:30:00,031 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 92.9%, Loss: 0.3039
2022-11-29 01:30:00,691 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 92.94%, Loss: 0.298
2022-11-29 01:30:01,357 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 92.8333%, Loss: 0.3058
2022-11-29 01:30:02,015 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 92.5857%, Loss: 0.3401
2022-11-29 01:30:02,668 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 92.5625%, Loss: 0.3009
2022-11-29 01:30:03,320 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 92.6%, Loss: 0.324
2022-11-29 01:30:03,970 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 91.76%, Loss: 0.4953
2022-11-29 01:30:10,378 - __main__ - INFO - Test Acc: 60.04 % Loss: 1.34
2022-11-29 01:30:14,097 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 51.3%, Loss: 1.4602
2022-11-29 01:30:15,887 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 52.1%, Loss: 1.3996
2022-11-29 01:30:17,775 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 52.0%, Loss: 1.4371
2022-11-29 01:30:19,688 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 52.2%, Loss: 1.438
2022-11-29 01:30:21,601 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 52.04%, Loss: 1.4648
2022-11-29 01:30:23,520 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 51.6167%, Loss: 1.4856
2022-11-29 01:30:25,346 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 51.4714%, Loss: 1.4465
2022-11-29 01:30:27,191 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 51.5375%, Loss: 1.4348
2022-11-29 01:30:29,008 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 51.3667%, Loss: 1.4644
2022-11-29 01:30:30,789 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 50.57%, Loss: 1.5936
2022-11-29 01:30:42,176 - __main__ - INFO - Test Acc: 33.34 % Loss: 1.83
2022-11-29 01:30:45,879 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 59.6%, Loss: 1.1394
2022-11-29 01:30:47,666 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 61.55%, Loss: 1.0491
2022-11-29 01:30:49,473 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 61.4%, Loss: 1.0942
2022-11-29 01:30:51,264 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 61.325%, Loss: 1.1082
2022-11-29 01:30:53,058 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 61.58%, Loss: 1.0755
2022-11-29 01:30:54,859 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 61.2667%, Loss: 1.1107
2022-11-29 01:30:56,646 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 61.0714%, Loss: 1.1407
2022-11-29 01:30:58,433 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 61.0375%, Loss: 1.1034
2022-11-29 01:31:00,357 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 61.1222%, Loss: 1.1346
2022-11-29 01:31:02,188 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 60.77%, Loss: 1.2282
2022-11-29 01:31:13,715 - __main__ - INFO - Test Acc: 47.90 % Loss: 1.49
2022-11-29 01:31:17,588 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 59.8%, Loss: 1.1353
2022-11-29 01:31:19,391 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 61.95%, Loss: 1.0448
2022-11-29 01:31:21,205 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 61.7333%, Loss: 1.0889
2022-11-29 01:31:23,047 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 61.6%, Loss: 1.1052
2022-11-29 01:31:24,825 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 61.78%, Loss: 1.07
2022-11-29 01:31:26,628 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 61.4333%, Loss: 1.1064
2022-11-29 01:31:28,412 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 61.2857%, Loss: 1.1352
2022-11-29 01:31:30,217 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 61.2375%, Loss: 1.097
2022-11-29 01:31:32,001 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 61.2333%, Loss: 1.131
2022-11-29 01:31:33,778 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 60.93%, Loss: 1.2247
2022-11-29 01:31:45,130 - __main__ - INFO - Test Acc: 47.85 % Loss: 1.49
2022-11-29 01:31:47,824 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 94.1%, Loss: 0.2872
2022-11-29 01:31:48,556 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.5%, Loss: 0.2952
2022-11-29 01:31:49,216 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 93.1667%, Loss: 0.3154
2022-11-29 01:31:49,877 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 93.125%, Loss: 0.2973
2022-11-29 01:31:50,536 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 93.18%, Loss: 0.292
2022-11-29 01:31:51,209 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 93.0833%, Loss: 0.2993
2022-11-29 01:31:51,896 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 92.8429%, Loss: 0.3333
2022-11-29 01:31:52,590 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 92.875%, Loss: 0.2947
2022-11-29 01:31:53,269 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 92.9111%, Loss: 0.3175
2022-11-29 01:31:53,940 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 92.06%, Loss: 0.4886
2022-11-29 01:32:00,242 - __main__ - INFO - Test Acc: 60.09 % Loss: 1.35
2022-11-29 01:32:03,954 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 57.7%, Loss: 1.3171
2022-11-29 01:32:05,741 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 57.85%, Loss: 1.2974
2022-11-29 01:32:07,541 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 58.2%, Loss: 1.2564
2022-11-29 01:32:09,330 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 58.075%, Loss: 1.3099
2022-11-29 01:32:11,128 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 58.08%, Loss: 1.2838
2022-11-29 01:32:12,945 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 57.9667%, Loss: 1.3015
2022-11-29 01:32:14,744 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 57.7429%, Loss: 1.3089
2022-11-29 01:32:16,548 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 57.65%, Loss: 1.3074
2022-11-29 01:32:18,453 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 57.6889%, Loss: 1.296
2022-11-29 01:32:20,273 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 56.62%, Loss: 1.4958
2022-11-29 01:32:31,822 - __main__ - INFO - Test Acc: 33.82 % Loss: 1.86
2022-11-29 01:32:35,552 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 51.3%, Loss: 1.4464
2022-11-29 01:32:37,352 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 52.65%, Loss: 1.3928
2022-11-29 01:32:39,157 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 52.5%, Loss: 1.4314
2022-11-29 01:32:40,956 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 52.55%, Loss: 1.4332
2022-11-29 01:32:42,746 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 52.48%, Loss: 1.4586
2022-11-29 01:32:44,604 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 52.05%, Loss: 1.4819
2022-11-29 01:32:46,396 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 51.6857%, Loss: 1.4413
2022-11-29 01:32:48,189 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 51.7375%, Loss: 1.4225
2022-11-29 01:32:49,989 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 51.6667%, Loss: 1.4356
2022-11-29 01:32:51,779 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 50.88%, Loss: 1.5879
2022-11-29 01:33:03,240 - __main__ - INFO - Test Acc: 33.44 % Loss: 1.84
2022-11-29 01:33:07,135 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 51.9%, Loss: 1.439
2022-11-29 01:33:08,929 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 53.05%, Loss: 1.3754
2022-11-29 01:33:10,799 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 52.8333%, Loss: 1.4201
2022-11-29 01:33:12,597 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 53.1%, Loss: 1.4072
2022-11-29 01:33:14,394 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 53.12%, Loss: 1.4322
2022-11-29 01:33:16,265 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 52.9333%, Loss: 1.4537
2022-11-29 01:33:18,073 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 52.7143%, Loss: 1.4315
2022-11-29 01:33:19,951 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 52.6875%, Loss: 1.4212
2022-11-29 01:33:21,763 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 52.5222%, Loss: 1.4323
2022-11-29 01:33:23,578 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 51.72%, Loss: 1.5775
2022-11-29 01:33:35,109 - __main__ - INFO - Test Acc: 33.63 % Loss: 1.83
2022-11-29 01:33:38,979 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 59.2%, Loss: 1.2996
2022-11-29 01:33:40,788 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 59.55%, Loss: 1.2781
2022-11-29 01:33:42,613 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 59.6333%, Loss: 1.2501
2022-11-29 01:33:44,416 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 59.275%, Loss: 1.2899
2022-11-29 01:33:46,219 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 59.16%, Loss: 1.2759
2022-11-29 01:33:48,036 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 58.75%, Loss: 1.2938
2022-11-29 01:33:49,836 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 58.5429%, Loss: 1.2921
2022-11-29 01:33:51,645 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 58.475%, Loss: 1.2964
2022-11-29 01:33:53,450 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 58.4667%, Loss: 1.2907
2022-11-29 01:33:55,247 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 57.4%, Loss: 1.479
2022-11-29 01:34:06,645 - __main__ - INFO - Test Acc: 34.17 % Loss: 1.86
2022-11-29 01:34:09,249 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 93.3%, Loss: 0.2802
2022-11-29 01:34:09,907 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 93.35%, Loss: 0.2773
2022-11-29 01:34:10,563 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 93.3667%, Loss: 0.2677
2022-11-29 01:34:11,223 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 93.35%, Loss: 0.2946
2022-11-29 01:34:11,882 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 93.24%, Loss: 0.2821
2022-11-29 01:34:12,539 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 93.1%, Loss: 0.3022
2022-11-29 01:34:13,260 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 92.8857%, Loss: 0.3188
2022-11-29 01:34:13,929 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 92.9375%, Loss: 0.2849
2022-11-29 01:34:14,591 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 92.8556%, Loss: 0.3008
2022-11-29 01:34:15,253 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 91.96%, Loss: 0.499
2022-11-29 01:34:21,570 - __main__ - INFO - Test Acc: 60.00 % Loss: 1.37
2022-11-29 01:34:25,438 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 56.9%, Loss: 1.2867
2022-11-29 01:34:27,224 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 55.8%, Loss: 1.3214
2022-11-29 01:34:29,171 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 55.9333%, Loss: 1.2646
2022-11-29 01:34:30,983 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 55.75%, Loss: 1.3306
2022-11-29 01:34:32,769 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 56.16%, Loss: 1.2974
2022-11-29 01:34:34,565 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 56.4%, Loss: 1.3227
2022-11-29 01:34:36,351 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 55.8857%, Loss: 1.3162
2022-11-29 01:34:38,160 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 55.9875%, Loss: 1.2956
2022-11-29 01:34:39,951 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 55.8111%, Loss: 1.321
2022-11-29 01:34:41,738 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 55.07%, Loss: 1.4382
2022-11-29 01:34:53,016 - __main__ - INFO - Test Acc: 36.25 % Loss: 1.79
2022-11-29 01:34:55,692 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 94.3%, Loss: 0.2812
2022-11-29 01:34:56,359 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.75%, Loss: 0.2893
2022-11-29 01:34:57,025 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 93.5%, Loss: 0.3091
2022-11-29 01:34:57,690 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 93.45%, Loss: 0.2906
2022-11-29 01:34:58,355 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 93.46%, Loss: 0.2862
2022-11-29 01:34:59,018 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 93.3333%, Loss: 0.293
2022-11-29 01:34:59,684 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 93.0714%, Loss: 0.3267
2022-11-29 01:35:00,351 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 93.1%, Loss: 0.2887
2022-11-29 01:35:01,020 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 93.1333%, Loss: 0.311
2022-11-29 01:35:01,685 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 92.28%, Loss: 0.4821
2022-11-29 01:35:08,051 - __main__ - INFO - Test Acc: 60.07 % Loss: 1.35
2022-11-29 01:35:11,879 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 56.9%, Loss: 1.2816
2022-11-29 01:35:13,708 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 55.3%, Loss: 1.3439
2022-11-29 01:35:15,525 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 55.3667%, Loss: 1.2661
2022-11-29 01:35:17,325 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 55.5%, Loss: 1.3065
2022-11-29 01:35:19,123 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 56.18%, Loss: 1.278
2022-11-29 01:35:20,934 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 56.3667%, Loss: 1.3233
2022-11-29 01:35:22,739 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 56.0143%, Loss: 1.2937
2022-11-29 01:35:24,550 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 56.0125%, Loss: 1.2872
2022-11-29 01:35:26,371 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 55.9222%, Loss: 1.31
2022-11-29 01:35:28,187 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 55.31%, Loss: 1.4173
2022-11-29 01:35:39,793 - __main__ - INFO - Test Acc: 36.28 % Loss: 1.78
2022-11-29 01:35:43,496 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 56.7%, Loss: 1.2653
2022-11-29 01:35:45,287 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 55.6%, Loss: 1.3184
2022-11-29 01:35:47,169 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 55.8%, Loss: 1.2554
2022-11-29 01:35:49,089 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 55.675%, Loss: 1.3152
2022-11-29 01:35:50,919 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 55.76%, Loss: 1.3026
2022-11-29 01:35:52,761 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 55.6333%, Loss: 1.3478
2022-11-29 01:35:54,580 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 55.2857%, Loss: 1.288
2022-11-29 01:35:56,407 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 55.5375%, Loss: 1.2702
2022-11-29 01:35:58,230 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 55.5333%, Loss: 1.2971
2022-11-29 01:36:00,047 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 55.0%, Loss: 1.4098
2022-11-29 01:36:11,584 - __main__ - INFO - Test Acc: 36.20 % Loss: 1.79
2022-11-29 01:36:15,300 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 56.3%, Loss: 1.267
2022-11-29 01:36:17,156 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 54.85%, Loss: 1.3436
2022-11-29 01:36:18,984 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 55.2667%, Loss: 1.24
2022-11-29 01:36:20,773 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 55.6%, Loss: 1.2869
2022-11-29 01:36:22,565 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 56.14%, Loss: 1.2768
2022-11-29 01:36:24,390 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 56.25%, Loss: 1.2972
2022-11-29 01:36:26,191 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 55.9714%, Loss: 1.2668
2022-11-29 01:36:27,996 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 56.1125%, Loss: 1.2645
2022-11-29 01:36:29,806 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 56.1444%, Loss: 1.2805
2022-11-29 01:36:31,605 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 55.57%, Loss: 1.3926
2022-11-29 01:36:43,055 - __main__ - INFO - Test Acc: 36.14 % Loss: 1.78
2022-11-29 01:36:46,915 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 57.8%, Loss: 1.2413
2022-11-29 01:36:48,703 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 57.0%, Loss: 1.3058
2022-11-29 01:36:50,510 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 57.2333%, Loss: 1.2247
