2022-09-13 13:16:51,738 - __main__ - INFO - Experimental details:
2022-09-13 13:16:51,738 - __main__ - INFO -     Number of Users : 10
2022-09-13 13:16:51,738 - __main__ - INFO -     Epochs     : 10
2022-09-13 13:16:51,738 - __main__ - INFO -     Optimizer : sgd
2022-09-13 13:16:51,738 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-13 13:16:51,738 - __main__ - INFO -     Multi Model : False
2022-09-13 13:16:51,738 - __main__ - INFO -     Dataset : FMNIST
2022-09-13 13:16:51,738 - __main__ - INFO -     Non-IID#1
2022-09-13 13:16:51,738 - __main__ - INFO -     Batch size   : 40
2022-09-13 13:17:00,772 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 16.9%, Loss: 2.1462
2022-09-13 13:39:49,729 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 76.7%, Loss: 0.6315
2022-09-13 13:39:50,191 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 76.0%, Loss: 0.6779
2022-09-13 13:39:50,643 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.75%, Loss: 0.6748
2022-09-13 13:39:51,101 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 75.6857%, Loss: 0.6583
2022-09-13 13:39:51,555 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.05%, Loss: 0.6094
2022-09-13 13:39:52,030 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.0667%, Loss: 0.65
2022-09-13 13:39:52,507 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.16%, Loss: 0.6032
2022-09-13 13:39:52,968 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.1545%, Loss: 0.6195
2022-09-13 13:39:53,426 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.1167%, Loss: 0.6553
2022-09-13 13:39:58,119 - __main__ - INFO - Test Acc: 71.65 % Loss: 0.76
2022-09-13 13:40:01,350 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.5739
2022-09-13 13:40:01,839 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 78.15%, Loss: 0.5868
2022-09-13 13:40:02,296 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 77.7%, Loss: 0.6164
2022-09-13 13:40:02,759 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 77.375%, Loss: 0.6466
2022-09-13 13:40:03,210 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 77.54%, Loss: 0.6239
2022-09-13 13:40:03,675 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 77.4833%, Loss: 0.6644
2022-09-13 13:40:04,121 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 77.2429%, Loss: 0.6635
2022-09-13 13:40:04,584 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 77.375%, Loss: 0.5989
2022-09-13 13:40:05,038 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 77.4444%, Loss: 0.6168
2022-09-13 13:40:05,515 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 77.48%, Loss: 0.5912
2022-09-13 13:40:05,955 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 77.3727%, Loss: 0.6126
2022-09-13 13:40:06,394 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 77.5417%, Loss: 0.5702
2022-09-13 13:40:11,014 - __main__ - INFO - Test Acc: 74.50 % Loss: 0.71
2022-09-13 13:40:14,147 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5949
2022-09-13 13:40:14,601 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 77.95%, Loss: 0.604
2022-09-13 13:40:15,063 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 77.3%, Loss: 0.6272
2022-09-13 13:40:15,548 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 77.675%, Loss: 0.6148
2022-09-13 13:40:16,012 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 77.16%, Loss: 0.6414
2022-09-13 13:40:16,527 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 76.8833%, Loss: 0.6554
2022-09-13 13:40:17,034 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 76.6143%, Loss: 0.644
2022-09-13 13:40:17,500 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 76.6875%, Loss: 0.6124
2022-09-13 13:40:17,962 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 76.8%, Loss: 0.6173
2022-09-13 13:40:18,469 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 76.98%, Loss: 0.5809
2022-09-13 13:40:19,036 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 77.1%, Loss: 0.5853
2022-09-13 13:40:19,587 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 76.8667%, Loss: 0.6536
2022-09-13 13:40:24,391 - __main__ - INFO - Test Acc: 73.69 % Loss: 0.73
2022-09-13 13:40:27,582 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5698
2022-09-13 13:40:28,026 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.9%, Loss: 0.6273
2022-09-13 13:40:28,472 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 77.2%, Loss: 0.6512
2022-09-13 13:40:28,937 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 77.65%, Loss: 0.5914
2022-09-13 13:40:29,387 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.42%, Loss: 0.6344
2022-09-13 13:40:29,835 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.0167%, Loss: 0.6536
2022-09-13 13:40:30,301 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 76.7571%, Loss: 0.6719
2022-09-13 13:40:30,758 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.2125%, Loss: 0.5597
2022-09-13 13:40:31,210 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 77.0444%, Loss: 0.6537
2022-09-13 13:40:31,658 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 77.17%, Loss: 0.5908
2022-09-13 13:40:32,108 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.2%, Loss: 0.6122
2022-09-13 13:40:32,577 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 76.9333%, Loss: 0.6771
2022-09-13 13:40:37,308 - __main__ - INFO - Test Acc: 74.54 % Loss: 0.70
2022-09-13 13:40:40,484 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 79.4%, Loss: 0.5629
2022-09-13 13:40:40,953 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 78.7%, Loss: 0.606
2022-09-13 13:40:41,403 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 78.2667%, Loss: 0.6218
2022-09-13 13:40:41,919 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 77.9%, Loss: 0.6316
2022-09-13 13:40:42,390 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 77.76%, Loss: 0.6378
2022-09-13 13:40:42,851 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 77.2667%, Loss: 0.6479
2022-09-13 13:40:43,331 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 76.9429%, Loss: 0.6563
2022-09-13 13:40:43,791 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 77.1375%, Loss: 0.5881
2022-09-13 13:40:44,270 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 77.3333%, Loss: 0.615
2022-09-13 13:40:44,729 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 77.58%, Loss: 0.5455
2022-09-13 13:40:45,215 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 77.6818%, Loss: 0.5933
2022-09-13 13:40:45,715 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 77.5167%, Loss: 0.6199
2022-09-13 13:40:50,294 - __main__ - INFO - Test Acc: 75.09 % Loss: 0.68
2022-09-13 13:40:53,417 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 78.8%, Loss: 0.5436
2022-09-13 13:40:53,885 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 79.0%, Loss: 0.5598
2022-09-13 13:40:54,340 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 78.5333%, Loss: 0.5904
2022-09-13 13:40:54,810 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 78.175%, Loss: 0.6153
2022-09-13 13:40:55,280 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 78.5%, Loss: 0.5976
2022-09-13 13:40:55,735 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 78.35%, Loss: 0.637
2022-09-13 13:40:56,201 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 78.0429%, Loss: 0.6354
2022-09-13 13:40:56,638 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 78.175%, Loss: 0.5725
2022-09-13 13:40:57,107 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 78.2556%, Loss: 0.5929
2022-09-13 13:40:57,588 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 78.29%, Loss: 0.564
2022-09-13 13:40:58,066 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 78.2182%, Loss: 0.5875
2022-09-13 13:40:58,538 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 78.35%, Loss: 0.5508
2022-09-13 13:41:03,310 - __main__ - INFO - Test Acc: 75.32 % Loss: 0.69
2022-09-13 13:41:06,719 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.7%, Loss: 0.5818
2022-09-13 13:41:07,177 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.65%, Loss: 0.6022
2022-09-13 13:41:07,626 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.3333%, Loss: 0.6123
2022-09-13 13:41:08,077 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.65%, Loss: 0.5936
2022-09-13 13:41:08,534 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.2%, Loss: 0.617
2022-09-13 13:41:09,017 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.9667%, Loss: 0.6283
2022-09-13 13:41:09,489 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.7143%, Loss: 0.6413
2022-09-13 13:41:09,957 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.85%, Loss: 0.6049
2022-09-13 13:41:10,424 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.7889%, Loss: 0.5982
2022-09-13 13:41:10,923 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.82%, Loss: 0.5606
2022-09-13 13:41:11,375 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.7909%, Loss: 0.6001
2022-09-13 13:41:11,840 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.75%, Loss: 0.5902
2022-09-13 13:41:16,416 - __main__ - INFO - Test Acc: 74.27 % Loss: 0.72
2022-09-13 13:41:19,544 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 79.0%, Loss: 0.5839
2022-09-13 13:41:19,991 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 78.65%, Loss: 0.6096
2022-09-13 13:41:20,442 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 78.1667%, Loss: 0.6215
2022-09-13 13:41:20,896 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 78.2%, Loss: 0.584
2022-09-13 13:41:21,360 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 77.96%, Loss: 0.6226
2022-09-13 13:41:21,802 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 77.8%, Loss: 0.6354
2022-09-13 13:41:22,263 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 77.6571%, Loss: 0.6419
2022-09-13 13:41:22,723 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 78.0375%, Loss: 0.5588
2022-09-13 13:41:23,182 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 78.2333%, Loss: 0.5709
2022-09-13 13:41:23,637 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 78.41%, Loss: 0.5408
2022-09-13 13:41:24,115 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 78.4273%, Loss: 0.5925
2022-09-13 13:41:24,567 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 78.2917%, Loss: 0.6178
2022-09-13 13:41:29,192 - __main__ - INFO - Test Acc: 75.71 % Loss: 0.67
2022-09-13 13:41:32,383 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 81.6%, Loss: 0.522
2022-09-13 13:41:32,835 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 80.0%, Loss: 0.5587
2022-09-13 13:41:33,264 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 79.5333%, Loss: 0.5658
2022-09-13 13:41:33,694 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 79.325%, Loss: 0.5883
2022-09-13 13:41:34,132 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 79.4%, Loss: 0.5567
2022-09-13 13:41:34,584 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 78.8833%, Loss: 0.6174
2022-09-13 13:41:35,039 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 78.7143%, Loss: 0.587
2022-09-13 13:41:35,484 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 78.8%, Loss: 0.5484
2022-09-13 13:41:35,924 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 79.0%, Loss: 0.5424
2022-09-13 13:41:36,367 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 79.18%, Loss: 0.5198
2022-09-13 13:41:36,827 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 79.1545%, Loss: 0.5275
2022-09-13 13:41:37,258 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 78.9833%, Loss: 0.5965
2022-09-13 13:41:41,806 - __main__ - INFO - Test Acc: 76.03 % Loss: 0.68
2022-09-13 13:41:44,751 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 79.6%, Loss: 0.5695
2022-09-13 13:41:45,206 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 79.15%, Loss: 0.5784
2022-09-13 13:41:45,670 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 78.5333%, Loss: 0.5988
2022-09-13 13:41:46,111 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 78.9%, Loss: 0.5876
2022-09-13 13:41:46,548 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 78.36%, Loss: 0.6151
2022-09-13 13:41:46,987 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 78.15%, Loss: 0.6295
2022-09-13 13:41:47,425 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 77.8286%, Loss: 0.6198
2022-09-13 13:41:47,879 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 77.8%, Loss: 0.587
2022-09-13 13:41:48,317 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 77.8444%, Loss: 0.5955
2022-09-13 13:41:48,769 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 77.99%, Loss: 0.5572
2022-09-13 13:41:49,212 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 78.1455%, Loss: 0.5618
2022-09-13 13:41:49,661 - __main__ - INFO - From device 6 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 77.8583%, Loss: 0.6317
2022-09-13 13:41:54,087 - __main__ - INFO - Test Acc: 74.32 % Loss: 0.72
2022-09-13 13:41:57,111 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 82.5%, Loss: 0.5001
2022-09-13 13:41:57,535 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 80.75%, Loss: 0.5371
2022-09-13 13:41:57,977 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 80.2667%, Loss: 0.5445
2022-09-13 13:41:58,414 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 80.1%, Loss: 0.5641
2022-09-13 13:41:58,864 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 80.18%, Loss: 0.5374
2022-09-13 13:41:59,316 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 79.7%, Loss: 0.5928
2022-09-13 13:41:59,757 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 79.5%, Loss: 0.5662
2022-09-13 13:42:00,205 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 79.55%, Loss: 0.5276
2022-09-13 13:42:00,650 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 79.8%, Loss: 0.5213
2022-09-13 13:42:01,125 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 79.97%, Loss: 0.4993
2022-09-13 13:42:01,570 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 79.8818%, Loss: 0.5097
2022-09-13 13:42:02,015 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 79.7%, Loss: 0.5805
2022-09-13 13:42:06,569 - __main__ - INFO - Test Acc: 76.33 % Loss: 0.67
2022-09-13 13:42:09,763 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 80.1%, Loss: 0.5561
2022-09-13 13:42:10,193 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 79.65%, Loss: 0.5812
2022-09-13 13:42:10,635 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 79.1%, Loss: 0.5935
2022-09-13 13:42:11,077 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 79.225%, Loss: 0.5562
2022-09-13 13:42:11,522 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 78.88%, Loss: 0.5948
2022-09-13 13:42:11,955 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 78.7333%, Loss: 0.6096
2022-09-13 13:42:12,416 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 78.5857%, Loss: 0.6177
2022-09-13 13:42:12,881 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 78.925%, Loss: 0.5337
2022-09-13 13:42:13,321 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 79.1111%, Loss: 0.5477
2022-09-13 13:42:13,757 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 79.24%, Loss: 0.5148
2022-09-13 13:42:14,185 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 79.2909%, Loss: 0.5669
2022-09-13 13:42:14,635 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 79.1667%, Loss: 0.5931
2022-09-13 13:42:19,225 - __main__ - INFO - Test Acc: 76.14 % Loss: 0.65
2022-09-13 13:42:22,101 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.0%, Loss: 0.5588
2022-09-13 13:42:22,543 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 79.25%, Loss: 0.5798
2022-09-13 13:42:22,982 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 79.0%, Loss: 0.5863
2022-09-13 13:42:23,434 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 79.25%, Loss: 0.5679
2022-09-13 13:42:23,867 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.96%, Loss: 0.5944
2022-09-13 13:42:24,318 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.7167%, Loss: 0.6032
2022-09-13 13:42:24,759 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 78.4286%, Loss: 0.6196
2022-09-13 13:42:25,207 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.575%, Loss: 0.5822
2022-09-13 13:42:25,662 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.5444%, Loss: 0.5792
