2022-09-13 09:29:31,612 - __main__ - INFO - Experimental details:
2022-09-13 09:29:31,612 - __main__ - INFO -     Number of Users : 10
2022-09-13 09:29:31,612 - __main__ - INFO -     Epochs     : 10
2022-09-13 09:29:31,612 - __main__ - INFO -     Optimizer : sgd
2022-09-13 09:29:31,612 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-13 09:29:31,612 - __main__ - INFO -     Multi Model : False
2022-09-13 09:29:31,612 - __main__ - INFO -     Dataset : FMNIST
2022-09-13 09:29:31,612 - __main__ - INFO -     Non-IID#1
2022-09-13 09:29:31,612 - __main__ - INFO -     Batch size   : 40
2022-09-13 09:29:46,118 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 20.7%, Loss: 2.2497
2022-09-13 10:08:09,761 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 54.4833%, Loss: 1.2118
2022-09-13 10:08:17,085 - __main__ - INFO - Test Acc: 54.91 % Loss: 1.25
2022-09-13 10:08:21,050 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 49.2%, Loss: 1.4567
2022-09-13 10:08:21,902 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 48.2%, Loss: 1.4759
2022-09-13 10:08:22,783 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 48.3%, Loss: 1.4572
2022-09-13 10:08:23,652 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 48.325%, Loss: 1.4891
2022-09-13 10:08:24,581 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 48.18%, Loss: 1.4997
2022-09-13 10:08:25,434 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 48.4333%, Loss: 1.4327
2022-09-13 10:08:26,277 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 48.3143%, Loss: 1.4841
2022-09-13 10:08:27,134 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 48.5125%, Loss: 1.4367
2022-09-13 10:08:28,001 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 48.7111%, Loss: 1.442
2022-09-13 10:08:28,839 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 48.67%, Loss: 1.42
2022-09-13 10:08:29,730 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 48.6182%, Loss: 1.4608
2022-09-13 10:08:30,604 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 48.6583%, Loss: 1.3969
2022-09-13 10:08:37,789 - __main__ - INFO - Test Acc: 47.43 % Loss: 1.47
2022-09-13 10:08:41,604 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 50.0%, Loss: 1.4548
2022-09-13 10:08:42,505 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 48.6%, Loss: 1.45
2022-09-13 10:08:43,351 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 48.1667%, Loss: 1.4628
2022-09-13 10:08:44,202 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 47.975%, Loss: 1.4604
2022-09-13 10:08:45,047 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 48.16%, Loss: 1.4401
2022-09-13 10:08:45,896 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 48.15%, Loss: 1.4271
2022-09-13 10:08:46,718 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 47.7571%, Loss: 1.4661
2022-09-13 10:08:47,612 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 48.125%, Loss: 1.403
2022-09-13 10:08:48,461 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 48.1667%, Loss: 1.4469
2022-09-13 10:08:49,322 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 48.43%, Loss: 1.403
2022-09-13 10:08:50,160 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 48.5091%, Loss: 1.384
2022-09-13 10:08:51,012 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 48.7167%, Loss: 1.4012
2022-09-13 10:08:58,192 - __main__ - INFO - Test Acc: 49.03 % Loss: 1.43
2022-09-13 10:09:02,011 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 43.4%, Loss: 1.6816
2022-09-13 10:09:02,885 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 43.05%, Loss: 1.6719
2022-09-13 10:09:03,744 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 42.9333%, Loss: 1.6747
2022-09-13 10:09:04,610 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 42.85%, Loss: 1.7001
2022-09-13 10:09:05,486 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 42.02%, Loss: 1.7502
2022-09-13 10:09:06,396 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 42.2167%, Loss: 1.6608
2022-09-13 10:09:07,261 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 42.1429%, Loss: 1.6907
2022-09-13 10:09:08,143 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 42.5375%, Loss: 1.6463
2022-09-13 10:09:08,989 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 42.5889%, Loss: 1.667
2022-09-13 10:09:09,877 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 42.48%, Loss: 1.6589
2022-09-13 10:09:10,716 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 42.3091%, Loss: 1.6821
2022-09-13 10:09:11,611 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 42.3167%, Loss: 1.6822
2022-09-13 10:09:18,956 - __main__ - INFO - Test Acc: 43.35 % Loss: 1.66
2022-09-13 10:09:22,843 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 45.9%, Loss: 1.5912
2022-09-13 10:09:23,674 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 46.65%, Loss: 1.5917
2022-09-13 10:09:24,538 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 46.0333%, Loss: 1.5966
2022-09-13 10:09:25,412 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 45.85%, Loss: 1.6325
2022-09-13 10:09:26,345 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 44.9%, Loss: 1.6603
2022-09-13 10:09:27,205 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 44.85%, Loss: 1.5762
2022-09-13 10:09:28,050 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 44.8857%, Loss: 1.6085
2022-09-13 10:09:28,939 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 45.2375%, Loss: 1.5663
2022-09-13 10:09:29,775 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 45.2%, Loss: 1.5923
2022-09-13 10:09:30,683 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 45.15%, Loss: 1.5791
2022-09-13 10:09:31,554 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 45.0182%, Loss: 1.5973
2022-09-13 10:09:32,411 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 45.1083%, Loss: 1.6035
2022-09-13 10:09:39,769 - __main__ - INFO - Test Acc: 46.24 % Loss: 1.58
2022-09-13 10:09:43,657 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 42.5%, Loss: 1.7562
2022-09-13 10:09:44,500 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 42.5%, Loss: 1.7076
2022-09-13 10:09:45,411 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 41.8333%, Loss: 1.7642
2022-09-13 10:09:46,248 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 41.675%, Loss: 1.7315
2022-09-13 10:09:47,146 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 41.72%, Loss: 1.7297
2022-09-13 10:09:48,057 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 41.8333%, Loss: 1.6864
2022-09-13 10:09:48,920 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 41.6286%, Loss: 1.7143
2022-09-13 10:09:49,792 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 42.25%, Loss: 1.6469
2022-09-13 10:09:50,677 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 42.0556%, Loss: 1.7094
2022-09-13 10:09:51,550 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 42.03%, Loss: 1.679
2022-09-13 10:09:52,434 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 42.1%, Loss: 1.6792
2022-09-13 10:09:53,267 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 42.4%, Loss: 1.6351
2022-09-13 10:10:00,468 - __main__ - INFO - Test Acc: 44.03 % Loss: 1.66
2022-09-13 10:10:04,423 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 54.7%, Loss: 1.4015
2022-09-13 10:10:05,306 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 55.25%, Loss: 1.3985
2022-09-13 10:10:06,153 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 55.2667%, Loss: 1.4008
2022-09-13 10:10:07,019 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 54.975%, Loss: 1.3964
2022-09-13 10:10:07,881 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 55.08%, Loss: 1.3794
2022-09-13 10:10:08,763 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 54.4833%, Loss: 1.4294
2022-09-13 10:10:09,641 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 54.1857%, Loss: 1.4185
2022-09-13 10:10:10,505 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 54.7%, Loss: 1.3221
2022-09-13 10:10:11,384 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 54.7667%, Loss: 1.4021
2022-09-13 10:10:12,214 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 55.07%, Loss: 1.3199
2022-09-13 10:10:13,092 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 54.9636%, Loss: 1.3515
2022-09-13 10:10:13,986 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 54.875%, Loss: 1.3794
2022-09-13 10:10:21,401 - __main__ - INFO - Test Acc: 54.31 % Loss: 1.38
2022-09-13 10:10:25,381 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 48.0%, Loss: 1.6284
2022-09-13 10:10:26,249 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 47.9%, Loss: 1.578
2022-09-13 10:10:27,102 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 46.7%, Loss: 1.6707
2022-09-13 10:10:27,920 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 46.0%, Loss: 1.6228
2022-09-13 10:10:28,740 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 46.04%, Loss: 1.6115
2022-09-13 10:10:29,615 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 46.0%, Loss: 1.5904
2022-09-13 10:10:30,498 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 45.7143%, Loss: 1.6086
2022-09-13 10:10:31,442 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 46.3%, Loss: 1.5357
2022-09-13 10:10:32,292 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 46.1556%, Loss: 1.5988
2022-09-13 10:10:33,148 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 46.27%, Loss: 1.5551
2022-09-13 10:10:34,009 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 46.4818%, Loss: 1.5405
2022-09-13 10:10:34,833 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 46.725%, Loss: 1.5213
2022-09-13 10:10:42,247 - __main__ - INFO - Test Acc: 47.66 % Loss: 1.55
2022-09-13 10:10:46,299 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 49.0%, Loss: 1.526
2022-09-13 10:10:47,190 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 50.65%, Loss: 1.4715
2022-09-13 10:10:48,081 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 49.8%, Loss: 1.5511
2022-09-13 10:10:48,997 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 49.525%, Loss: 1.4946
2022-09-13 10:10:49,930 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 48.78%, Loss: 1.5072
2022-09-13 10:10:50,827 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 48.7833%, Loss: 1.4781
2022-09-13 10:10:51,690 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 48.5857%, Loss: 1.5053
2022-09-13 10:10:52,560 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 49.0375%, Loss: 1.4357
2022-09-13 10:10:53,482 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 49.1556%, Loss: 1.4769
2022-09-13 10:10:54,316 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 49.39%, Loss: 1.4454
2022-09-13 10:10:55,194 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 49.6727%, Loss: 1.4375
2022-09-13 10:10:56,065 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 49.8667%, Loss: 1.4186
2022-09-13 10:11:03,308 - __main__ - INFO - Test Acc: 50.86 % Loss: 1.45
2022-09-13 10:11:07,195 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 56.7%, Loss: 1.3927
2022-09-13 10:11:08,047 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 55.8%, Loss: 1.3878
2022-09-13 10:11:08,899 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 54.6%, Loss: 1.4283
2022-09-13 10:11:09,808 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 53.8%, Loss: 1.4206
2022-09-13 10:11:10,675 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 53.72%, Loss: 1.3925
2022-09-13 10:11:11,529 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 53.2667%, Loss: 1.4057
2022-09-13 10:11:12,367 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 53.4571%, Loss: 1.3821
2022-09-13 10:11:13,266 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 53.9125%, Loss: 1.3576
2022-09-13 10:11:14,140 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 54.1%, Loss: 1.3386
2022-09-13 10:11:15,013 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 54.33%, Loss: 1.3342
2022-09-13 10:11:15,855 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 54.5455%, Loss: 1.3398
2022-09-13 10:11:16,691 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 54.975%, Loss: 1.302
2022-09-13 10:11:24,006 - __main__ - INFO - Test Acc: 54.59 % Loss: 1.36
2022-09-13 10:11:27,876 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 56.6%, Loss: 1.3205
2022-09-13 10:11:28,747 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 57.4%, Loss: 1.3143
2022-09-13 10:11:29,606 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 57.5%, Loss: 1.3264
2022-09-13 10:11:30,459 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 57.5%, Loss: 1.3094
2022-09-13 10:11:31,345 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 57.62%, Loss: 1.3086
2022-09-13 10:11:32,222 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 56.9167%, Loss: 1.3599
2022-09-13 10:11:33,076 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 56.5%, Loss: 1.3472
2022-09-13 10:11:33,981 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 56.8625%, Loss: 1.2568
2022-09-13 10:11:34,847 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 56.9889%, Loss: 1.3239
2022-09-13 10:11:35,688 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 57.27%, Loss: 1.2406
2022-09-13 10:11:36,545 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 57.2727%, Loss: 1.2709
2022-09-13 10:11:37,401 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 57.15%, Loss: 1.3073
2022-09-13 10:11:44,719 - __main__ - INFO - Test Acc: 56.47 % Loss: 1.31
2022-09-13 10:11:48,561 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 59.0%, Loss: 1.2067
2022-09-13 10:11:49,410 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 59.25%, Loss: 1.1942
2022-09-13 10:11:50,297 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 58.3667%, Loss: 1.2372
2022-09-13 10:11:51,184 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 58.25%, Loss: 1.2122
2022-09-13 10:11:52,029 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 58.22%, Loss: 1.1977
2022-09-13 10:11:52,902 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 58.15%, Loss: 1.2072
2022-09-13 10:11:53,747 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 57.8%, Loss: 1.2419
2022-09-13 10:11:54,593 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 58.2%, Loss: 1.15
2022-09-13 10:11:55,494 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 58.5%, Loss: 1.1746
2022-09-13 10:11:56,357 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 58.66%, Loss: 1.1752
2022-09-13 10:11:57,206 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 58.7818%, Loss: 1.1766
2022-09-13 10:11:58,101 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 58.7333%, Loss: 1.2116
2022-09-13 10:12:05,270 - __main__ - INFO - Test Acc: 57.99 % Loss: 1.21
2022-09-13 10:12:09,139 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 59.1%, Loss: 1.2869
2022-09-13 10:12:10,043 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 58.05%, Loss: 1.2982
2022-09-13 10:12:10,960 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 57.4333%, Loss: 1.3301
2022-09-13 10:12:11,863 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 57.025%, Loss: 1.3201
2022-09-13 10:12:12,725 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 56.56%, Loss: 1.3022
2022-09-13 10:12:13,632 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 56.35%, Loss: 1.3087
2022-09-13 10:12:14,500 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 56.6%, Loss: 1.2881
2022-09-13 10:12:15,377 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 56.9375%, Loss: 1.2567
2022-09-13 10:12:16,221 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 56.9111%, Loss: 1.2541
2022-09-13 10:12:17,108 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 57.12%, Loss: 1.2446
2022-09-13 10:12:17,971 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 57.2727%, Loss: 1.2439
2022-09-13 10:12:18,809 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 57.6583%, Loss: 1.2117
2022-09-13 10:12:26,119 - __main__ - INFO - Test Acc: 57.19 % Loss: 1.28
2022-09-13 10:12:30,046 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 44.6%, Loss: 1.575
2022-09-13 10:12:30,973 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 46.1%, Loss: 1.5489
2022-09-13 10:12:31,848 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 47.0%, Loss: 1.5559
2022-09-13 10:12:32,697 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 47.6%, Loss: 1.5369
