2022-11-24 18:49:39,448 - __main__ - INFO - Experimental details:
2022-11-24 18:49:39,448 - __main__ - INFO -     Number of Users : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Epochs     : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Optimizer : sgd
2022-11-24 18:49:39,448 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-24 18:49:39,448 - __main__ - INFO -     Multi Model : True
2022-11-24 18:49:39,449 - __main__ - INFO -     Dataset : CINIC
2022-11-24 18:49:39,449 - __main__ - INFO -     IID
2022-11-24 18:49:39,449 - __main__ - INFO -     Batch size   : 40
2022-11-24 18:50:02,723 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/180, Acc: 10.6%, Loss: 2.6659
2022-11-25 15:12:11,533 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 86.3533%, Loss: 0.4892
2022-11-25 15:12:12,283 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 86.375%, Loss: 0.4853
2022-11-25 15:12:13,032 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 86.4412%, Loss: 0.472
2022-11-25 15:12:13,781 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 85.85%, Loss: 0.7116
2022-11-25 15:12:58,128 - __main__ - INFO - Test Acc: 51.12 % Loss: 1.57
2022-11-25 15:13:02,373 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 85.8%, Loss: 0.5099
2022-11-25 15:13:03,135 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 85.95%, Loss: 0.5147
2022-11-25 15:13:03,895 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 86.1333%, Loss: 0.5057
2022-11-25 15:13:04,656 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 86.05%, Loss: 0.4973
2022-11-25 15:13:05,420 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 86.08%, Loss: 0.4966
2022-11-25 15:13:06,181 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 85.9333%, Loss: 0.5246
2022-11-25 15:13:06,941 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 86.0714%, Loss: 0.4851
2022-11-25 15:13:07,712 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 86.2625%, Loss: 0.4532
2022-11-25 15:13:08,474 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 86.5%, Loss: 0.4755
2022-11-25 15:13:09,231 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 86.52%, Loss: 0.485
2022-11-25 15:13:09,989 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 86.5091%, Loss: 0.4862
2022-11-25 15:13:10,751 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 86.3833%, Loss: 0.539
2022-11-25 15:13:11,512 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 86.3154%, Loss: 0.5065
2022-11-25 15:13:12,271 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 86.2429%, Loss: 0.5014
2022-11-25 15:13:13,029 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 86.1867%, Loss: 0.5083
2022-11-25 15:13:13,786 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 86.15%, Loss: 0.4948
2022-11-25 15:13:14,543 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 86.2059%, Loss: 0.466
2022-11-25 15:13:15,301 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 85.5778%, Loss: 0.7274
2022-11-25 15:14:00,688 - __main__ - INFO - Test Acc: 51.22 % Loss: 1.58
2022-11-25 15:14:05,318 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 85.0%, Loss: 0.5169
2022-11-25 15:14:06,075 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 84.75%, Loss: 0.5272
2022-11-25 15:14:06,848 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 84.8333%, Loss: 0.5289
2022-11-25 15:14:07,622 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 85.225%, Loss: 0.5012
2022-11-25 15:14:08,384 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 85.34%, Loss: 0.5352
2022-11-25 15:14:09,145 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 84.9167%, Loss: 0.5502
2022-11-25 15:14:09,905 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 84.9%, Loss: 0.5167
2022-11-25 15:14:10,665 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 85.0375%, Loss: 0.4664
2022-11-25 15:14:11,425 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 85.0667%, Loss: 0.5088
2022-11-25 15:14:12,209 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 85.21%, Loss: 0.4949
2022-11-25 15:14:12,968 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 85.2182%, Loss: 0.5031
2022-11-25 15:14:13,726 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 85.1583%, Loss: 0.5596
2022-11-25 15:14:14,487 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 85.2077%, Loss: 0.5188
2022-11-25 15:14:15,245 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 85.2643%, Loss: 0.501
2022-11-25 15:14:16,002 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 85.2067%, Loss: 0.5163
2022-11-25 15:14:16,760 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 85.075%, Loss: 0.5261
2022-11-25 15:14:17,518 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 85.0824%, Loss: 0.5148
2022-11-25 15:14:18,276 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 84.6389%, Loss: 0.7255
2022-11-25 15:15:03,655 - __main__ - INFO - Test Acc: 50.75 % Loss: 1.58
2022-11-25 15:15:07,885 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 85.6%, Loss: 0.4968
2022-11-25 15:15:08,643 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 85.7%, Loss: 0.5113
2022-11-25 15:15:09,399 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 85.5667%, Loss: 0.4964
2022-11-25 15:15:10,155 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 85.8%, Loss: 0.4715
2022-11-25 15:15:10,912 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 85.92%, Loss: 0.5099
2022-11-25 15:15:11,696 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 85.65%, Loss: 0.5165
2022-11-25 15:15:12,489 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 85.7857%, Loss: 0.4793
2022-11-25 15:15:13,244 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 86.1625%, Loss: 0.4484
2022-11-25 15:15:14,000 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 86.4333%, Loss: 0.4466
2022-11-25 15:15:14,757 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 86.62%, Loss: 0.4585
2022-11-25 15:15:15,516 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 86.6545%, Loss: 0.4816
2022-11-25 15:15:16,280 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 86.5333%, Loss: 0.51
2022-11-25 15:15:17,037 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 86.6%, Loss: 0.477
2022-11-25 15:15:17,793 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 86.6286%, Loss: 0.4793
2022-11-25 15:15:18,548 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 86.6333%, Loss: 0.4812
2022-11-25 15:15:19,308 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 86.65%, Loss: 0.4772
2022-11-25 15:15:20,073 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 86.7118%, Loss: 0.4641
2022-11-25 15:15:20,935 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 86.1222%, Loss: 0.7043
2022-11-25 15:16:06,025 - __main__ - INFO - Test Acc: 51.13 % Loss: 1.58
2022-11-25 15:16:10,504 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 85.3%, Loss: 0.5087
2022-11-25 15:16:11,273 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 85.1%, Loss: 0.519
2022-11-25 15:16:12,061 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 85.2667%, Loss: 0.5206
2022-11-25 15:16:12,837 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 85.625%, Loss: 0.4931
2022-11-25 15:16:13,624 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 85.74%, Loss: 0.5266
2022-11-25 15:16:14,399 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 85.3667%, Loss: 0.5415
2022-11-25 15:16:15,172 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 85.3857%, Loss: 0.5083
2022-11-25 15:16:15,965 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 85.5%, Loss: 0.4587
2022-11-25 15:16:16,744 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 85.5111%, Loss: 0.5004
2022-11-25 15:16:17,517 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 85.63%, Loss: 0.4863
2022-11-25 15:16:18,291 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 85.6455%, Loss: 0.4947
2022-11-25 15:16:19,068 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 85.5667%, Loss: 0.5508
2022-11-25 15:16:19,843 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 85.6154%, Loss: 0.5104
2022-11-25 15:16:20,634 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 85.6643%, Loss: 0.4927
2022-11-25 15:16:21,410 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 85.5933%, Loss: 0.5078
2022-11-25 15:16:22,189 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 85.45%, Loss: 0.5174
2022-11-25 15:16:22,985 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 85.4412%, Loss: 0.5064
2022-11-25 15:16:23,758 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 84.9833%, Loss: 0.718
2022-11-25 15:17:09,642 - __main__ - INFO - Test Acc: 50.76 % Loss: 1.58
2022-11-25 15:17:13,891 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 84.3%, Loss: 0.5484
2022-11-25 15:17:14,660 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 84.15%, Loss: 0.5408
2022-11-25 15:17:15,425 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 84.6667%, Loss: 0.522
2022-11-25 15:17:16,192 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 84.9%, Loss: 0.511
2022-11-25 15:17:16,957 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 84.86%, Loss: 0.5468
2022-11-25 15:17:17,723 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 84.35%, Loss: 0.5703
2022-11-25 15:17:18,488 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 84.2571%, Loss: 0.5382
2022-11-25 15:17:19,255 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 84.6375%, Loss: 0.4888
2022-11-25 15:17:20,024 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 84.7889%, Loss: 0.5056
2022-11-25 15:17:20,814 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 84.91%, Loss: 0.5162
2022-11-25 15:17:21,735 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 84.9%, Loss: 0.5215
2022-11-25 15:17:22,494 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 84.775%, Loss: 0.5668
2022-11-25 15:17:23,254 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 84.7846%, Loss: 0.51
2022-11-25 15:17:24,011 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 84.85%, Loss: 0.506
2022-11-25 15:17:24,768 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 84.7933%, Loss: 0.5387
2022-11-25 15:17:25,532 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 84.8125%, Loss: 0.4966
2022-11-25 15:17:26,295 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 84.8471%, Loss: 0.5083
2022-11-25 15:17:27,050 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 84.4278%, Loss: 0.7429
2022-11-25 15:18:12,402 - __main__ - INFO - Test Acc: 50.92 % Loss: 1.56
2022-11-25 15:18:16,874 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 86.3%, Loss: 0.5018
2022-11-25 15:18:17,642 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 86.35%, Loss: 0.5073
2022-11-25 15:18:18,408 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 86.5333%, Loss: 0.4978
2022-11-25 15:18:19,176 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 86.5%, Loss: 0.4899
2022-11-25 15:18:19,946 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 86.52%, Loss: 0.4885
2022-11-25 15:18:20,800 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 86.3167%, Loss: 0.517
2022-11-25 15:18:21,567 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 86.4714%, Loss: 0.4774
2022-11-25 15:18:22,331 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 86.6625%, Loss: 0.446
2022-11-25 15:18:23,097 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 86.8667%, Loss: 0.468
2022-11-25 15:18:23,866 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 86.92%, Loss: 0.4772
2022-11-25 15:18:24,633 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 86.9091%, Loss: 0.4781
2022-11-25 15:18:25,397 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 86.7833%, Loss: 0.5308
2022-11-25 15:18:26,162 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 86.7077%, Loss: 0.4985
2022-11-25 15:18:26,966 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 86.6214%, Loss: 0.4937
2022-11-25 15:18:27,775 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 86.5667%, Loss: 0.5009
2022-11-25 15:18:28,537 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 86.5187%, Loss: 0.4872
2022-11-25 15:18:29,297 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 86.5765%, Loss: 0.4581
2022-11-25 15:18:30,057 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 85.9333%, Loss: 0.7203
2022-11-25 15:19:14,678 - __main__ - INFO - Test Acc: 51.24 % Loss: 1.59
2022-11-25 15:19:20,083 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 53.6%, Loss: 1.3562
2022-11-25 15:19:22,004 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 53.45%, Loss: 1.3708
2022-11-25 15:19:23,928 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 53.0%, Loss: 1.397
2022-11-25 15:19:25,861 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 53.075%, Loss: 1.3658
2022-11-25 15:19:27,780 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 52.28%, Loss: 1.4009
2022-11-25 15:19:29,695 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 51.85%, Loss: 1.3556
2022-11-25 15:19:31,611 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 51.8429%, Loss: 1.383
2022-11-25 15:19:33,524 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 51.85%, Loss: 1.3661
2022-11-25 15:19:35,441 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 52.2556%, Loss: 1.3362
2022-11-25 15:19:37,354 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 52.46%, Loss: 1.3532
2022-11-25 15:19:39,270 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 52.6273%, Loss: 1.3647
2022-11-25 15:19:41,184 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 52.4333%, Loss: 1.4242
2022-11-25 15:19:43,099 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 52.3154%, Loss: 1.3915
2022-11-25 15:19:45,015 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 52.4143%, Loss: 1.3447
2022-11-25 15:19:46,929 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 52.32%, Loss: 1.363
2022-11-25 15:19:48,846 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 52.3312%, Loss: 1.3435
2022-11-25 15:19:50,762 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 52.3235%, Loss: 1.3791
2022-11-25 15:19:52,680 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 51.9333%, Loss: 1.5494
2022-11-25 15:21:06,049 - __main__ - INFO - Test Acc: 33.98 % Loss: 1.83
2022-11-25 15:21:10,524 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 85.7%, Loss: 0.5006
2022-11-25 15:21:11,285 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 85.45%, Loss: 0.5109
2022-11-25 15:21:12,044 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 85.6%, Loss: 0.5124
2022-11-25 15:21:12,802 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 85.95%, Loss: 0.4851
2022-11-25 15:21:13,560 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 86.06%, Loss: 0.5181
2022-11-25 15:21:14,317 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 85.6667%, Loss: 0.533
2022-11-25 15:21:15,077 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 85.6714%, Loss: 0.5
2022-11-25 15:21:15,833 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 85.7875%, Loss: 0.4511
2022-11-25 15:21:16,591 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 85.7889%, Loss: 0.4924
2022-11-25 15:21:17,347 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 85.92%, Loss: 0.4777
2022-11-25 15:21:18,107 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 85.9364%, Loss: 0.4865
2022-11-25 15:21:18,867 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 85.8333%, Loss: 0.542
2022-11-25 15:21:19,625 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 85.8615%, Loss: 0.5021
2022-11-25 15:21:20,381 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 85.9071%, Loss: 0.4845
2022-11-25 15:21:21,138 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 85.8733%, Loss: 0.4997
2022-11-25 15:21:21,895 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 85.75%, Loss: 0.509
2022-11-25 15:21:22,652 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 85.7471%, Loss: 0.498
2022-11-25 15:21:23,411 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 85.2722%, Loss: 0.7105
2022-11-25 15:22:08,442 - __main__ - INFO - Test Acc: 50.78 % Loss: 1.59
2022-11-25 15:22:12,682 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 86.6%, Loss: 0.4937
2022-11-25 15:22:13,446 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 86.6%, Loss: 0.4998
2022-11-25 15:22:14,207 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 86.9333%, Loss: 0.49
2022-11-25 15:22:14,968 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 86.975%, Loss: 0.4824
