2022-10-06 01:41:03,471 - __main__ - INFO - Experimental details:
2022-10-06 01:41:03,471 - __main__ - INFO -     Number of Users : 10
2022-10-06 01:41:03,471 - __main__ - INFO -     Epochs     : 10
2022-10-06 01:41:03,471 - __main__ - INFO -     Optimizer : sgd
2022-10-06 01:41:03,471 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-06 01:41:03,471 - __main__ - INFO -     Multi Model : True
2022-10-06 01:41:03,472 - __main__ - INFO -     Dataset : FMNIST
2022-10-06 01:41:03,472 - __main__ - INFO -     Non-IID#1
2022-10-06 01:41:03,472 - __main__ - INFO -     Batch size   : 40
2022-10-06 01:41:16,290 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 2.3%, Loss: 3.0522
2022-10-06 02:24:34,943 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.175%, Loss: 0.6539
2022-10-06 02:24:35,627 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 76.88%, Loss: 0.6641
2022-10-06 02:24:36,310 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 76.55%, Loss: 0.6562
2022-10-06 02:24:36,991 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 76.4%, Loss: 0.6698
2022-10-06 02:24:37,672 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 76.45%, Loss: 0.6278
2022-10-06 02:24:38,351 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 76.5444%, Loss: 0.6079
2022-10-06 02:24:39,029 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 76.67%, Loss: 0.6012
2022-10-06 02:24:39,710 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 76.6545%, Loss: 0.6327
2022-10-06 02:24:40,390 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 76.5917%, Loss: 0.6134
2022-10-06 02:24:47,879 - __main__ - INFO - Test Acc: 74.57 % Loss: 0.71
2022-10-06 02:24:52,639 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 78.7%, Loss: 0.5736
2022-10-06 02:24:53,325 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 77.65%, Loss: 0.606
2022-10-06 02:24:54,008 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 77.5667%, Loss: 0.6082
2022-10-06 02:24:54,686 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 77.725%, Loss: 0.5946
2022-10-06 02:24:55,367 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 77.58%, Loss: 0.6069
2022-10-06 02:24:56,051 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.1833%, Loss: 0.6534
2022-10-06 02:24:56,737 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 76.9857%, Loss: 0.6803
2022-10-06 02:24:57,415 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.2375%, Loss: 0.5603
2022-10-06 02:24:58,101 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.2889%, Loss: 0.6123
2022-10-06 02:24:58,781 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 77.65%, Loss: 0.544
2022-10-06 02:24:59,463 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 77.6545%, Loss: 0.5853
2022-10-06 02:25:00,148 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 77.5083%, Loss: 0.6618
2022-10-06 02:25:07,532 - __main__ - INFO - Test Acc: 75.74 % Loss: 0.68
2022-10-06 02:25:12,210 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 77.2%, Loss: 0.6081
2022-10-06 02:25:12,900 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 76.8%, Loss: 0.6128
2022-10-06 02:25:13,582 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 76.6333%, Loss: 0.621
2022-10-06 02:25:14,262 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 76.675%, Loss: 0.6337
2022-10-06 02:25:14,943 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 76.28%, Loss: 0.681
2022-10-06 02:25:15,615 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 75.8167%, Loss: 0.7036
2022-10-06 02:25:16,289 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 75.6857%, Loss: 0.6713
2022-10-06 02:25:16,970 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.0625%, Loss: 0.609
2022-10-06 02:25:17,652 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 76.1556%, Loss: 0.647
2022-10-06 02:25:18,331 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 76.4%, Loss: 0.595
2022-10-06 02:25:19,013 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 76.5455%, Loss: 0.5873
2022-10-06 02:25:19,695 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 76.4583%, Loss: 0.6523
2022-10-06 02:25:27,163 - __main__ - INFO - Test Acc: 73.12 % Loss: 0.73
2022-10-06 02:25:32,216 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 51.2%, Loss: 1.3993
2022-10-06 02:25:33,368 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 52.35%, Loss: 1.3898
2022-10-06 02:25:34,527 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 52.4333%, Loss: 1.3966
2022-10-06 02:25:35,693 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 51.45%, Loss: 1.4342
2022-10-06 02:25:36,863 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 51.5%, Loss: 1.3714
2022-10-06 02:25:38,037 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 51.4167%, Loss: 1.3849
2022-10-06 02:25:39,210 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 51.4571%, Loss: 1.3984
2022-10-06 02:25:40,375 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 51.95%, Loss: 1.3368
2022-10-06 02:25:41,535 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 51.9778%, Loss: 1.3829
2022-10-06 02:25:42,689 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 52.18%, Loss: 1.3531
2022-10-06 02:25:43,859 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 52.2727%, Loss: 1.3357
2022-10-06 02:25:45,022 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 52.4833%, Loss: 1.319
2022-10-06 02:25:55,402 - __main__ - INFO - Test Acc: 53.39 % Loss: 1.35
2022-10-06 02:25:59,786 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 46.6%, Loss: 1.5843
2022-10-06 02:26:00,945 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 46.5%, Loss: 1.5923
2022-10-06 02:26:02,102 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 45.7%, Loss: 1.6195
2022-10-06 02:26:03,262 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 45.4%, Loss: 1.6256
2022-10-06 02:26:04,420 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 44.92%, Loss: 1.6104
2022-10-06 02:26:05,619 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 45.2%, Loss: 1.5679
2022-10-06 02:26:06,791 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 44.9429%, Loss: 1.6117
2022-10-06 02:26:07,961 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 45.0625%, Loss: 1.5985
2022-10-06 02:26:09,129 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 45.0111%, Loss: 1.5927
2022-10-06 02:26:10,280 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 45.08%, Loss: 1.5533
2022-10-06 02:26:11,441 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 45.3%, Loss: 1.5767
2022-10-06 02:26:12,593 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 45.2667%, Loss: 1.5781
2022-10-06 02:26:22,808 - __main__ - INFO - Test Acc: 45.17 % Loss: 1.58
2022-10-06 02:26:27,496 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 44.4%, Loss: 1.6275
2022-10-06 02:26:28,656 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 45.3%, Loss: 1.5955
2022-10-06 02:26:29,818 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 44.5%, Loss: 1.6236
2022-10-06 02:26:30,991 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 44.95%, Loss: 1.6033
2022-10-06 02:26:32,162 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 44.84%, Loss: 1.6202
2022-10-06 02:26:33,325 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 45.0833%, Loss: 1.5706
2022-10-06 02:26:34,502 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 45.1143%, Loss: 1.5846
2022-10-06 02:26:35,677 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 45.3%, Loss: 1.5517
2022-10-06 02:26:36,842 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 45.0778%, Loss: 1.6002
2022-10-06 02:26:38,011 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 45.28%, Loss: 1.571
2022-10-06 02:26:39,178 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 45.2727%, Loss: 1.5863
2022-10-06 02:26:40,350 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 45.3083%, Loss: 1.5443
2022-10-06 02:26:50,535 - __main__ - INFO - Test Acc: 46.00 % Loss: 1.56
2022-10-06 02:26:55,365 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 53.5%, Loss: 1.3981
2022-10-06 02:26:56,513 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 53.9%, Loss: 1.3787
2022-10-06 02:26:57,679 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 52.8667%, Loss: 1.4192
2022-10-06 02:26:58,835 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 52.825%, Loss: 1.4021
2022-10-06 02:26:59,980 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 52.56%, Loss: 1.4066
2022-10-06 02:27:01,134 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 52.2%, Loss: 1.4246
2022-10-06 02:27:02,297 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 52.1%, Loss: 1.4061
2022-10-06 02:27:03,455 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 52.5875%, Loss: 1.3533
2022-10-06 02:27:04,620 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 52.5444%, Loss: 1.3913
2022-10-06 02:27:05,789 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 52.93%, Loss: 1.3407
2022-10-06 02:27:06,950 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 52.9636%, Loss: 1.3556
2022-10-06 02:27:08,113 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 52.85%, Loss: 1.3759
2022-10-06 02:27:18,395 - __main__ - INFO - Test Acc: 52.71 % Loss: 1.39
2022-10-06 02:27:23,123 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 53.7%, Loss: 1.2412
2022-10-06 02:27:24,286 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 54.85%, Loss: 1.2423
2022-10-06 02:27:25,478 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 54.6%, Loss: 1.2397
2022-10-06 02:27:26,648 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 54.1%, Loss: 1.2514
2022-10-06 02:27:27,818 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 54.22%, Loss: 1.2507
2022-10-06 02:27:28,989 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 54.2333%, Loss: 1.2561
2022-10-06 02:27:30,145 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 54.2143%, Loss: 1.2317
2022-10-06 02:27:31,308 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 54.1125%, Loss: 1.2463
2022-10-06 02:27:32,466 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 54.3778%, Loss: 1.2199
2022-10-06 02:27:33,624 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 54.65%, Loss: 1.2204
2022-10-06 02:27:34,792 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 54.7909%, Loss: 1.2067
2022-10-06 02:27:35,962 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 54.6333%, Loss: 1.227
2022-10-06 02:27:46,256 - __main__ - INFO - Test Acc: 54.31 % Loss: 1.25
2022-10-06 02:27:50,655 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 80.0%, Loss: 0.5455
2022-10-06 02:27:51,336 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 79.75%, Loss: 0.5752
2022-10-06 02:27:52,017 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 78.9667%, Loss: 0.5886
2022-10-06 02:27:52,696 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 79.225%, Loss: 0.5697
2022-10-06 02:27:53,373 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 78.92%, Loss: 0.5888
2022-10-06 02:27:54,133 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 78.3%, Loss: 0.6444
2022-10-06 02:27:54,916 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 78.2571%, Loss: 0.6125
2022-10-06 02:27:55,642 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 78.55%, Loss: 0.5521
2022-10-06 02:27:56,330 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 78.6111%, Loss: 0.5803
2022-10-06 02:27:57,014 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 78.62%, Loss: 0.554
2022-10-06 02:27:57,693 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 78.6273%, Loss: 0.5737
2022-10-06 02:27:58,380 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 78.375%, Loss: 0.6348
2022-10-06 02:28:05,939 - __main__ - INFO - Test Acc: 75.88 % Loss: 0.67
2022-10-06 02:28:10,630 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 81.3%, Loss: 0.4908
2022-10-06 02:28:11,321 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 80.1%, Loss: 0.5619
2022-10-06 02:28:12,013 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 79.2333%, Loss: 0.5853
2022-10-06 02:28:12,690 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 79.125%, Loss: 0.555
2022-10-06 02:28:13,376 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 79.18%, Loss: 0.5617
2022-10-06 02:28:14,062 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 78.7667%, Loss: 0.5929
2022-10-06 02:28:14,760 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 78.5714%, Loss: 0.58
2022-10-06 02:28:15,452 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 79.075%, Loss: 0.5304
2022-10-06 02:28:16,140 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 78.9444%, Loss: 0.574
2022-10-06 02:28:16,826 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 79.01%, Loss: 0.5515
2022-10-06 02:28:17,513 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 78.9182%, Loss: 0.5599
2022-10-06 02:28:18,194 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 78.8583%, Loss: 0.5797
2022-10-06 02:28:25,807 - __main__ - INFO - Test Acc: 75.59 % Loss: 0.67
2022-10-06 02:28:30,412 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 80.2%, Loss: 0.557
2022-10-06 02:28:31,101 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 79.15%, Loss: 0.604
2022-10-06 02:28:31,786 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 78.1667%, Loss: 0.6006
2022-10-06 02:28:32,473 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 77.975%, Loss: 0.6326
2022-10-06 02:28:33,169 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 77.56%, Loss: 0.6424
2022-10-06 02:28:33,846 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 77.2167%, Loss: 0.6355
2022-10-06 02:28:34,538 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 77.1429%, Loss: 0.6477
2022-10-06 02:28:35,230 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 77.1875%, Loss: 0.6059
2022-10-06 02:28:35,912 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 77.3222%, Loss: 0.5868
2022-10-06 02:28:36,593 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 77.49%, Loss: 0.5827
2022-10-06 02:28:37,279 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 77.4455%, Loss: 0.6132
2022-10-06 02:28:37,960 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 77.3667%, Loss: 0.5962
2022-10-06 02:28:45,579 - __main__ - INFO - Test Acc: 75.14 % Loss: 0.69
2022-10-06 02:28:50,328 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 79.5%, Loss: 0.5529
2022-10-06 02:28:51,024 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 78.55%, Loss: 0.5885
2022-10-06 02:28:51,716 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.3%, Loss: 0.5913
2022-10-06 02:28:52,406 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.475%, Loss: 0.5764
2022-10-06 02:28:53,097 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.34%, Loss: 0.5869
2022-10-06 02:28:53,780 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 77.8667%, Loss: 0.6381
2022-10-06 02:28:54,468 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.6143%, Loss: 0.6617
2022-10-06 02:28:55,155 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 77.8375%, Loss: 0.5454
2022-10-06 02:28:55,841 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 77.8889%, Loss: 0.5926
2022-10-06 02:28:56,526 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.2%, Loss: 0.5268
2022-10-06 02:28:57,217 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.2545%, Loss: 0.5648
2022-10-06 02:28:57,904 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.0667%, Loss: 0.6456
2022-10-06 02:29:05,460 - __main__ - INFO - Test Acc: 76.19 % Loss: 0.66
2022-10-06 02:29:10,104 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5848
2022-10-06 02:29:10,787 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 77.85%, Loss: 0.5926
2022-10-06 02:29:11,470 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 77.3333%, Loss: 0.602
2022-10-06 02:29:12,163 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 77.625%, Loss: 0.6107
2022-10-06 02:29:12,849 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 77.1%, Loss: 0.6601
2022-10-06 02:29:13,530 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 76.6833%, Loss: 0.6806
2022-10-06 02:29:14,220 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 76.4857%, Loss: 0.6501
2022-10-06 02:29:14,907 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 76.9375%, Loss: 0.5851
