2022-09-03 02:56:11,613 - __main__ - INFO - Experimental details:
2022-09-03 02:56:11,613 - __main__ - INFO -     Number of Users : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Epochs     : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Optimizer : sgd
2022-09-03 02:56:11,613 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 02:56:11,613 - __main__ - INFO -     Multi Model : True
2022-09-03 02:56:11,613 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 02:56:11,613 - __main__ - INFO -     Non-IID#3
2022-09-03 02:56:11,613 - __main__ - INFO -     Batch size   : 40
2022-09-03 02:56:21,505 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 11.9%, Loss: 2.4395
2022-09-03 03:16:37,661 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 75.76%, Loss: 0.6954
2022-09-03 03:16:38,223 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 75.3%, Loss: 0.7285
2022-09-03 03:16:38,912 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 75.2429%, Loss: 0.6913
2022-09-03 03:16:39,439 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 75.4625%, Loss: 0.6312
2022-09-03 03:16:39,923 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 75.4333%, Loss: 0.6561
2022-09-03 03:16:40,587 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 75.64%, Loss: 0.6209
2022-09-03 03:16:41,198 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 75.6545%, Loss: 0.6396
2022-09-03 03:16:41,674 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 75.45%, Loss: 0.6823
2022-09-03 03:16:46,486 - __main__ - INFO - Test Acc: 72.72 % Loss: 0.74
2022-09-03 03:16:49,557 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 72.3%, Loss: 0.768
2022-09-03 03:16:49,992 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 72.05%, Loss: 0.7478
2022-09-03 03:16:50,445 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 71.2333%, Loss: 0.8108
2022-09-03 03:16:50,891 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 71.025%, Loss: 0.8059
2022-09-03 03:16:51,337 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 70.86%, Loss: 0.8083
2022-09-03 03:16:51,765 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 70.45%, Loss: 0.8358
2022-09-03 03:16:52,193 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 70.4%, Loss: 0.8139
2022-09-03 03:16:52,640 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 70.95%, Loss: 0.7254
2022-09-03 03:16:53,103 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 70.9667%, Loss: 0.7669
2022-09-03 03:16:53,570 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 71.26%, Loss: 0.7168
2022-09-03 03:16:54,016 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 71.3182%, Loss: 0.7466
2022-09-03 03:16:54,515 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 71.325%, Loss: 0.7751
2022-09-03 03:16:59,109 - __main__ - INFO - Test Acc: 69.92 % Loss: 0.84
2022-09-03 03:17:01,983 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 75.5%, Loss: 0.6584
2022-09-03 03:17:02,430 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 75.3%, Loss: 0.681
2022-09-03 03:17:02,882 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.1%, Loss: 0.7127
2022-09-03 03:17:03,336 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 75.125%, Loss: 0.7226
2022-09-03 03:17:03,775 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 74.46%, Loss: 0.7208
2022-09-03 03:17:04,234 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 74.2333%, Loss: 0.7207
2022-09-03 03:17:04,683 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.0286%, Loss: 0.724
2022-09-03 03:17:05,142 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 74.2625%, Loss: 0.6777
2022-09-03 03:17:05,676 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.2111%, Loss: 0.7057
2022-09-03 03:17:06,118 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.52%, Loss: 0.6396
2022-09-03 03:17:06,543 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.3455%, Loss: 0.6918
2022-09-03 03:17:06,996 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.325%, Loss: 0.6851
2022-09-03 03:17:11,520 - __main__ - INFO - Test Acc: 72.17 % Loss: 0.77
2022-09-03 03:17:14,346 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 74.7%, Loss: 0.7109
2022-09-03 03:17:14,772 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 74.45%, Loss: 0.7264
2022-09-03 03:17:15,246 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 73.7333%, Loss: 0.7533
2022-09-03 03:17:15,728 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 74.125%, Loss: 0.7283
2022-09-03 03:17:16,188 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 73.66%, Loss: 0.7693
2022-09-03 03:17:16,667 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 73.3167%, Loss: 0.7573
2022-09-03 03:17:17,147 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 72.8429%, Loss: 0.7617
2022-09-03 03:17:17,708 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 73.05%, Loss: 0.7024
2022-09-03 03:17:18,198 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 73.0222%, Loss: 0.7733
2022-09-03 03:17:18,714 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 73.28%, Loss: 0.6748
2022-09-03 03:17:19,266 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 73.1545%, Loss: 0.7476
2022-09-03 03:17:19,763 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 73.2083%, Loss: 0.7395
2022-09-03 03:17:24,366 - __main__ - INFO - Test Acc: 70.62 % Loss: 0.81
2022-09-03 03:17:27,552 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 76.5%, Loss: 0.6967
2022-09-03 03:17:28,002 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 74.35%, Loss: 0.7234
2022-09-03 03:17:28,450 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 73.5%, Loss: 0.7671
2022-09-03 03:17:28,966 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 72.925%, Loss: 0.7762
2022-09-03 03:17:29,478 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 72.8%, Loss: 0.7351
2022-09-03 03:17:29,943 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 72.5%, Loss: 0.7797
2022-09-03 03:17:30,401 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 72.5286%, Loss: 0.7862
2022-09-03 03:17:30,851 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 73.0%, Loss: 0.7086
2022-09-03 03:17:31,311 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 73.2556%, Loss: 0.6934
2022-09-03 03:17:31,769 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 73.3%, Loss: 0.702
2022-09-03 03:17:32,206 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 73.1727%, Loss: 0.7187
2022-09-03 03:17:32,651 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 73.125%, Loss: 0.7246
2022-09-03 03:17:37,452 - __main__ - INFO - Test Acc: 70.73 % Loss: 0.79
2022-09-03 03:17:40,953 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 52.9%, Loss: 1.4771
2022-09-03 03:17:41,826 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 51.2%, Loss: 1.489
2022-09-03 03:17:42,701 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 51.4%, Loss: 1.475
2022-09-03 03:17:43,503 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 51.225%, Loss: 1.4751
2022-09-03 03:17:44,331 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 51.06%, Loss: 1.4787
2022-09-03 03:17:45,151 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 51.2833%, Loss: 1.4309
2022-09-03 03:17:45,995 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 51.2571%, Loss: 1.4541
2022-09-03 03:17:46,796 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 51.25%, Loss: 1.4572
2022-09-03 03:17:47,641 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 51.3%, Loss: 1.4479
2022-09-03 03:17:48,458 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 51.69%, Loss: 1.3745
2022-09-03 03:17:49,320 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 51.8273%, Loss: 1.4406
2022-09-03 03:17:50,156 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 51.9333%, Loss: 1.4058
2022-09-03 03:17:56,728 - __main__ - INFO - Test Acc: 51.40 % Loss: 1.43
2022-09-03 03:18:00,018 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 42.1%, Loss: 1.6987
2022-09-03 03:18:00,836 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 41.55%, Loss: 1.7305
2022-09-03 03:18:01,654 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 40.6%, Loss: 1.7136
2022-09-03 03:18:02,404 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 41.125%, Loss: 1.6863
2022-09-03 03:18:03,183 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 41.52%, Loss: 1.6577
2022-09-03 03:18:03,955 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 41.5167%, Loss: 1.6718
2022-09-03 03:18:04,750 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 41.6857%, Loss: 1.67
2022-09-03 03:18:05,506 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 42.1625%, Loss: 1.6321
2022-09-03 03:18:06,339 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 41.9889%, Loss: 1.6974
2022-09-03 03:18:07,161 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 42.68%, Loss: 1.5543
2022-09-03 03:18:07,966 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 42.5909%, Loss: 1.6512
2022-09-03 03:18:08,748 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 42.55%, Loss: 1.6261
2022-09-03 03:18:15,169 - __main__ - INFO - Test Acc: 43.02 % Loss: 1.64
2022-09-03 03:18:18,457 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 51.8%, Loss: 1.4148
2022-09-03 03:18:19,213 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 53.4%, Loss: 1.388
2022-09-03 03:18:20,013 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 53.4333%, Loss: 1.3781
2022-09-03 03:18:20,795 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 52.55%, Loss: 1.4516
2022-09-03 03:18:21,641 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 52.28%, Loss: 1.4313
2022-09-03 03:18:22,429 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 52.1333%, Loss: 1.4143
2022-09-03 03:18:23,233 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 51.9714%, Loss: 1.394
2022-09-03 03:18:24,042 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 52.5625%, Loss: 1.3426
2022-09-03 03:18:24,833 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 52.9333%, Loss: 1.3481
2022-09-03 03:18:25,615 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 53.4%, Loss: 1.3167
2022-09-03 03:18:26,404 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 53.3455%, Loss: 1.3504
2022-09-03 03:18:27,195 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 53.275%, Loss: 1.3811
2022-09-03 03:18:33,662 - __main__ - INFO - Test Acc: 52.65 % Loss: 1.38
2022-09-03 03:18:37,374 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 35.9%, Loss: 1.9324
2022-09-03 03:18:38,163 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 37.1%, Loss: 1.9009
2022-09-03 03:18:38,969 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 36.4667%, Loss: 1.8984
2022-09-03 03:18:39,824 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 36.225%, Loss: 1.9339
2022-09-03 03:18:40,603 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 35.72%, Loss: 1.9243
2022-09-03 03:18:41,366 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 35.7833%, Loss: 1.9096
2022-09-03 03:18:42,128 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 36.0%, Loss: 1.8677
2022-09-03 03:18:42,954 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 36.0625%, Loss: 1.8907
2022-09-03 03:18:43,737 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 36.1333%, Loss: 1.8843
2022-09-03 03:18:44,513 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 35.97%, Loss: 1.8999
2022-09-03 03:18:45,302 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 35.9909%, Loss: 1.8664
2022-09-03 03:18:46,084 - __main__ - INFO - From device 10 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 36.175%, Loss: 1.8494
2022-09-03 03:18:52,636 - __main__ - INFO - Test Acc: 37.66 % Loss: 1.86
2022-09-03 03:18:55,916 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 49.8%, Loss: 1.4981
2022-09-03 03:18:56,682 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 48.4%, Loss: 1.5046
2022-09-03 03:18:57,552 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 48.9667%, Loss: 1.4963
2022-09-03 03:18:58,519 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 49.0%, Loss: 1.5061
2022-09-03 03:18:59,365 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 49.14%, Loss: 1.4796
2022-09-03 03:19:00,176 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 49.3833%, Loss: 1.4658
2022-09-03 03:19:01,067 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 49.2429%, Loss: 1.4976
2022-09-03 03:19:01,853 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 49.2875%, Loss: 1.4704
2022-09-03 03:19:02,628 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 49.3333%, Loss: 1.4679
2022-09-03 03:19:03,401 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 49.49%, Loss: 1.4442
2022-09-03 03:19:04,207 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 49.5455%, Loss: 1.4464
2022-09-03 03:19:05,020 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 49.7333%, Loss: 1.4222
2022-09-03 03:19:11,735 - __main__ - INFO - Test Acc: 49.54 % Loss: 1.47
2022-09-03 03:19:14,726 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 77.7%, Loss: 0.5971
2022-09-03 03:19:15,176 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 77.25%, Loss: 0.635
2022-09-03 03:19:15,634 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 76.7667%, Loss: 0.6543
2022-09-03 03:19:16,110 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 77.25%, Loss: 0.6173
2022-09-03 03:19:16,567 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 76.9%, Loss: 0.6622
2022-09-03 03:19:17,002 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 76.4833%, Loss: 0.6987
2022-09-03 03:19:17,461 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 76.3714%, Loss: 0.6554
2022-09-03 03:19:17,959 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 76.6625%, Loss: 0.596
2022-09-03 03:19:18,497 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 76.6111%, Loss: 0.6261
2022-09-03 03:19:19,091 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 76.8%, Loss: 0.5916
2022-09-03 03:19:19,651 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 76.8455%, Loss: 0.6095
2022-09-03 03:19:20,141 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 76.6833%, Loss: 0.6574
2022-09-03 03:19:24,868 - __main__ - INFO - Test Acc: 73.26 % Loss: 0.72
2022-09-03 03:19:27,812 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 74.6%, Loss: 0.7262
2022-09-03 03:19:28,291 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 74.1%, Loss: 0.7037
2022-09-03 03:19:28,797 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 73.0%, Loss: 0.766
2022-09-03 03:19:29,256 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 72.875%, Loss: 0.7643
2022-09-03 03:19:29,707 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 72.54%, Loss: 0.7686
2022-09-03 03:19:30,177 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 71.9833%, Loss: 0.7966
2022-09-03 03:19:30,628 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 71.9286%, Loss: 0.7718
2022-09-03 03:19:31,109 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 72.4125%, Loss: 0.6887
2022-09-03 03:19:31,559 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 72.4%, Loss: 0.7251
2022-09-03 03:19:31,993 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 72.68%, Loss: 0.6788
2022-09-03 03:19:32,484 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 72.7909%, Loss: 0.7119
2022-09-03 03:19:32,933 - __main__ - INFO - From device 4 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 72.7417%, Loss: 0.7443
2022-09-03 03:19:37,595 - __main__ - INFO - Test Acc: 70.89 % Loss: 0.81
2022-09-03 03:19:40,524 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 76.5%, Loss: 0.6221
2022-09-03 03:19:40,955 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 76.75%, Loss: 0.6493
2022-09-03 03:19:41,400 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 76.2333%, Loss: 0.6778
2022-09-03 03:19:41,867 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 76.425%, Loss: 0.6859
2022-09-03 03:19:42,333 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.78%, Loss: 0.6879
2022-09-03 03:19:42,832 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.4833%, Loss: 0.6854
2022-09-03 03:19:43,264 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 75.3429%, Loss: 0.691
2022-09-03 03:19:43,727 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 75.5125%, Loss: 0.6442
2022-09-03 03:19:44,243 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 75.5222%, Loss: 0.6767
