2022-09-01 14:33:02,830 - __main__ - INFO - Experimental details:
2022-09-01 14:33:02,831 - __main__ - INFO -     Number of Users : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Epochs     : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Optimizer : sgd
2022-09-01 14:33:02,831 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-01 14:33:02,831 - __main__ - INFO -     Multi Model : True
2022-09-01 14:33:02,831 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 14:33:02,831 - __main__ - INFO -     Non-IID#1
2022-09-01 14:33:02,831 - __main__ - INFO -     Batch size   : 40
2022-09-01 14:33:11,260 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 0.9%, Loss: 3.2024
2022-09-01 14:51:35,662 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 23.25%, Loss: 2.1636
2022-09-01 14:51:36,376 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 23.5333%, Loss: 2.1754
2022-09-01 14:51:37,056 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 23.2%, Loss: 2.164
2022-09-01 14:51:37,748 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 23.14%, Loss: 2.1649
2022-09-01 14:51:38,429 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 22.9667%, Loss: 2.1699
2022-09-01 14:51:39,109 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 22.9286%, Loss: 2.1494
2022-09-01 14:51:39,803 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 23.1%, Loss: 2.1535
2022-09-01 14:51:40,490 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 23.1778%, Loss: 2.1747
2022-09-01 14:51:41,163 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 23.2%, Loss: 2.1217
2022-09-01 14:51:41,860 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 22.9091%, Loss: 2.1687
2022-09-01 14:51:42,574 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 22.7917%, Loss: 2.1373
2022-09-01 14:51:48,421 - __main__ - INFO - Test Acc: 23.70 % Loss: 2.13
2022-09-01 14:51:51,933 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 31.0%, Loss: 1.9955
2022-09-01 14:51:52,619 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 32.0%, Loss: 1.9816
2022-09-01 14:51:53,306 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 32.0%, Loss: 1.9652
2022-09-01 14:51:54,003 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 31.625%, Loss: 1.9784
2022-09-01 14:51:54,703 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 32.06%, Loss: 1.9474
2022-09-01 14:51:55,385 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 32.3333%, Loss: 1.9374
2022-09-01 14:51:56,107 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 32.7571%, Loss: 1.9029
2022-09-01 14:51:56,840 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 32.8875%, Loss: 1.9177
2022-09-01 14:51:57,544 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 33.1%, Loss: 1.8897
2022-09-01 14:51:58,236 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 33.23%, Loss: 1.9074
2022-09-01 14:51:58,927 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 33.3%, Loss: 1.9197
2022-09-01 14:51:59,610 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 33.425%, Loss: 1.8975
2022-09-01 14:52:05,450 - __main__ - INFO - Test Acc: 37.06 % Loss: 1.88
2022-09-01 14:52:08,822 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 35.4%, Loss: 1.88
2022-09-01 14:52:09,529 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 35.6%, Loss: 1.8727
2022-09-01 14:52:10,224 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 35.5333%, Loss: 1.9102
2022-09-01 14:52:10,938 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 35.25%, Loss: 1.8789
2022-09-01 14:52:11,644 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 35.62%, Loss: 1.8371
2022-09-01 14:52:12,356 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 35.8833%, Loss: 1.8253
2022-09-01 14:52:13,055 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 36.0%, Loss: 1.8475
2022-09-01 14:52:13,785 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 36.3125%, Loss: 1.7958
2022-09-01 14:52:14,505 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 36.8444%, Loss: 1.7965
2022-09-01 14:52:15,198 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 36.99%, Loss: 1.8357
2022-09-01 14:52:15,896 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 36.9636%, Loss: 1.819
2022-09-01 14:52:16,608 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 36.9667%, Loss: 1.7883
2022-09-01 14:52:22,749 - __main__ - INFO - Test Acc: 38.05 % Loss: 1.82
2022-09-01 14:52:25,962 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 68.6%, Loss: 0.8252
2022-09-01 14:52:26,373 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 68.9%, Loss: 0.802
2022-09-01 14:52:26,778 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 68.8333%, Loss: 0.8279
2022-09-01 14:52:27,191 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 68.825%, Loss: 0.855
2022-09-01 14:52:27,600 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 68.66%, Loss: 0.8434
2022-09-01 14:52:28,021 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 68.4%, Loss: 0.8568
2022-09-01 14:52:28,421 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 68.6143%, Loss: 0.8199
2022-09-01 14:52:28,826 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 69.1%, Loss: 0.785
2022-09-01 14:52:29,234 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 68.9667%, Loss: 0.8124
2022-09-01 14:52:29,651 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 69.3%, Loss: 0.7559
2022-09-01 14:52:30,057 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 69.3818%, Loss: 0.8012
2022-09-01 14:52:30,461 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 69.4083%, Loss: 0.7805
2022-09-01 14:52:34,736 - __main__ - INFO - Test Acc: 69.81 % Loss: 0.83
2022-09-01 14:52:37,977 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 38.7%, Loss: 1.8512
2022-09-01 14:52:38,690 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 38.25%, Loss: 1.8359
2022-09-01 14:52:39,378 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 37.8333%, Loss: 1.8361
2022-09-01 14:52:40,076 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 38.025%, Loss: 1.8481
2022-09-01 14:52:40,798 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 38.24%, Loss: 1.8145
2022-09-01 14:52:41,494 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 38.5%, Loss: 1.8082
2022-09-01 14:52:42,201 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 38.8857%, Loss: 1.77
2022-09-01 14:52:42,939 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 38.8625%, Loss: 1.7879
2022-09-01 14:52:43,746 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 38.9667%, Loss: 1.7742
2022-09-01 14:52:44,592 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 39.22%, Loss: 1.761
2022-09-01 14:52:45,381 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 39.2727%, Loss: 1.7755
2022-09-01 14:52:46,163 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 39.375%, Loss: 1.7727
2022-09-01 14:52:52,450 - __main__ - INFO - Test Acc: 40.59 % Loss: 1.76
2022-09-01 14:52:55,821 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 42.1%, Loss: 1.7702
2022-09-01 14:52:56,547 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 41.25%, Loss: 1.785
2022-09-01 14:52:57,319 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 40.9667%, Loss: 1.8044
2022-09-01 14:52:58,057 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 40.375%, Loss: 1.7951
2022-09-01 14:52:58,801 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 40.32%, Loss: 1.7469
2022-09-01 14:52:59,495 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 40.5667%, Loss: 1.7346
2022-09-01 14:53:00,326 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 40.4429%, Loss: 1.7709
2022-09-01 14:53:01,107 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 40.6%, Loss: 1.7033
2022-09-01 14:53:01,873 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 41.0444%, Loss: 1.7041
2022-09-01 14:53:02,654 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 41.15%, Loss: 1.7321
2022-09-01 14:53:03,422 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 41.2364%, Loss: 1.7191
2022-09-01 14:53:04,214 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 41.0667%, Loss: 1.7104
2022-09-01 14:53:11,037 - __main__ - INFO - Test Acc: 40.79 % Loss: 1.73
2022-09-01 14:53:14,103 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 75.4%, Loss: 0.6542
2022-09-01 14:53:14,577 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 74.0%, Loss: 0.6928
2022-09-01 14:53:15,047 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 73.0%, Loss: 0.7531
2022-09-01 14:53:15,501 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 73.05%, Loss: 0.7207
2022-09-01 14:53:15,948 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 72.84%, Loss: 0.7551
2022-09-01 14:53:16,423 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 73.0333%, Loss: 0.7015
2022-09-01 14:53:16,857 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 72.8714%, Loss: 0.7439
2022-09-01 14:53:17,303 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 73.125%, Loss: 0.6688
2022-09-01 14:53:17,720 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 73.2444%, Loss: 0.7276
2022-09-01 14:53:18,152 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 73.41%, Loss: 0.7186
2022-09-01 14:53:18,570 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 73.4545%, Loss: 0.6832
2022-09-01 14:53:18,988 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 73.4167%, Loss: 0.7005
2022-09-01 14:53:23,590 - __main__ - INFO - Test Acc: 72.77 % Loss: 0.73
2022-09-01 14:53:26,793 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 42.7%, Loss: 1.713
2022-09-01 14:53:27,556 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 42.85%, Loss: 1.7027
2022-09-01 14:53:28,271 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 43.1333%, Loss: 1.6984
2022-09-01 14:53:28,980 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 42.65%, Loss: 1.725
2022-09-01 14:53:29,693 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 42.7%, Loss: 1.6911
2022-09-01 14:53:30,433 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 42.8%, Loss: 1.6816
2022-09-01 14:53:31,170 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 43.1714%, Loss: 1.6507
2022-09-01 14:53:31,892 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 43.1625%, Loss: 1.6561
2022-09-01 14:53:32,624 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 43.1111%, Loss: 1.6518
2022-09-01 14:53:33,341 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 43.5%, Loss: 1.63
2022-09-01 14:53:34,083 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 43.4909%, Loss: 1.6698
2022-09-01 14:53:34,823 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 43.5333%, Loss: 1.6483
2022-09-01 14:53:40,988 - __main__ - INFO - Test Acc: 44.52 % Loss: 1.64
2022-09-01 14:53:44,548 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 24.8%, Loss: 2.0914
2022-09-01 14:53:45,250 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 24.8%, Loss: 2.0932
2022-09-01 14:53:45,964 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 24.7333%, Loss: 2.0933
2022-09-01 14:53:46,673 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 24.875%, Loss: 2.0832
2022-09-01 14:53:47,405 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 25.0%, Loss: 2.0929
2022-09-01 14:53:48,143 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 25.05%, Loss: 2.1013
2022-09-01 14:53:48,853 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 24.8714%, Loss: 2.0775
2022-09-01 14:53:49,583 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 25.15%, Loss: 2.0627
2022-09-01 14:53:50,297 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 25.0444%, Loss: 2.1114
2022-09-01 14:53:51,021 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 25.05%, Loss: 2.0594
2022-09-01 14:53:51,751 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 24.7636%, Loss: 2.0964
2022-09-01 14:53:52,492 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 24.9333%, Loss: 2.0622
2022-09-01 14:53:58,645 - __main__ - INFO - Test Acc: 25.66 % Loss: 2.07
2022-09-01 14:54:01,687 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 76.7%, Loss: 0.6458
2022-09-01 14:54:02,129 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.85%, Loss: 0.6701
2022-09-01 14:54:02,551 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 74.9667%, Loss: 0.7248
2022-09-01 14:54:02,976 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 75.1%, Loss: 0.7076
2022-09-01 14:54:03,400 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 74.74%, Loss: 0.6861
2022-09-01 14:54:03,810 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 74.25%, Loss: 0.734
2022-09-01 14:54:04,228 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 74.0714%, Loss: 0.7286
2022-09-01 14:54:04,656 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 74.3125%, Loss: 0.649
2022-09-01 14:54:05,092 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 74.2778%, Loss: 0.6963
2022-09-01 14:54:05,508 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 74.35%, Loss: 0.6438
2022-09-01 14:54:05,927 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 74.4818%, Loss: 0.6645
2022-09-01 14:54:06,355 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 74.3417%, Loss: 0.7009
2022-09-01 14:54:10,805 - __main__ - INFO - Test Acc: 73.19 % Loss: 0.72
2022-09-01 14:54:13,738 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 77.4%, Loss: 0.6134
2022-09-01 14:54:14,155 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 76.75%, Loss: 0.6427
2022-09-01 14:54:14,576 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 75.8333%, Loss: 0.6869
2022-09-01 14:54:15,011 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.125%, Loss: 0.6732
2022-09-01 14:54:15,426 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 75.6%, Loss: 0.6571
2022-09-01 14:54:15,841 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 75.2%, Loss: 0.7057
2022-09-01 14:54:16,256 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.0714%, Loss: 0.6977
2022-09-01 14:54:16,694 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.4625%, Loss: 0.6216
2022-09-01 14:54:17,106 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.4111%, Loss: 0.6698
2022-09-01 14:54:17,520 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.54%, Loss: 0.6183
2022-09-01 14:54:17,935 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.5727%, Loss: 0.6383
2022-09-01 14:54:18,372 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.4667%, Loss: 0.6768
2022-09-01 14:54:22,777 - __main__ - INFO - Test Acc: 73.95 % Loss: 0.70
2022-09-01 14:54:25,710 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 64.0%, Loss: 1.0246
2022-09-01 14:54:26,125 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 63.5%, Loss: 1.0263
2022-09-01 14:54:26,550 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 63.5667%, Loss: 1.0294
2022-09-01 14:54:26,980 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 63.975%, Loss: 1.0121
2022-09-01 14:54:27,417 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 64.1%, Loss: 0.9912
2022-09-01 14:54:27,831 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 64.0167%, Loss: 1.0052
2022-09-01 14:54:28,239 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 64.0857%, Loss: 0.9552
2022-09-01 14:54:28,683 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 64.3625%, Loss: 0.94
2022-09-01 14:54:29,107 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 64.6%, Loss: 0.9517
2022-09-01 14:54:29,545 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 64.82%, Loss: 0.914
2022-09-01 14:54:29,975 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 65.0364%, Loss: 0.8841
2022-09-01 14:54:30,388 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 65.2833%, Loss: 0.8863
2022-09-01 14:54:34,720 - __main__ - INFO - Test Acc: 64.84 % Loss: 0.95
2022-09-01 14:54:37,661 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 71.6%, Loss: 0.7529
2022-09-01 14:54:38,080 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 71.5%, Loss: 0.7462
2022-09-01 14:54:38,494 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 71.5%, Loss: 0.7768
2022-09-01 14:54:38,913 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 71.425%, Loss: 0.7914
2022-09-01 14:54:39,327 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 71.16%, Loss: 0.7879
2022-09-01 14:54:39,750 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 70.8833%, Loss: 0.8051
