2022-11-13 15:22:28,932 - __main__ - INFO - Experimental details:
2022-11-13 15:22:28,932 - __main__ - INFO -     Number of Users : 10
2022-11-13 15:22:28,932 - __main__ - INFO -     Epochs     : 10
2022-11-13 15:22:28,932 - __main__ - INFO -     Optimizer : sgd
2022-11-13 15:22:28,932 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-13 15:22:28,932 - __main__ - INFO -     Multi Model : True
2022-11-13 15:22:28,932 - __main__ - INFO -     Dataset : CINIC
2022-11-13 15:22:28,932 - __main__ - INFO -     Non-IID#1
2022-11-13 15:22:28,932 - __main__ - INFO -     Batch size   : 40
2022-11-13 15:24:17,892 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/179, Acc: 10.2%, Loss: 2.6386
2022-11-14 10:52:06,679 - __main__ - INFO - From device 1 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 87.9833%, Loss: 0.666
2022-11-14 10:52:51,717 - __main__ - INFO - Test Acc: 51.06 % Loss: 1.61
2022-11-14 10:52:56,162 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 89.9%, Loss: 0.3924
2022-11-14 10:52:56,926 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 89.85%, Loss: 0.4197
2022-11-14 10:52:57,702 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 89.8667%, Loss: 0.3941
2022-11-14 10:52:58,465 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 89.725%, Loss: 0.4163
2022-11-14 10:52:59,228 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 89.54%, Loss: 0.4213
2022-11-14 10:52:59,990 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 89.3333%, Loss: 0.4328
2022-11-14 10:53:00,751 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 89.2429%, Loss: 0.4143
2022-11-14 10:53:01,510 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 89.475%, Loss: 0.3684
2022-11-14 10:53:02,340 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 89.5444%, Loss: 0.3886
2022-11-14 10:53:03,189 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 89.7%, Loss: 0.3779
2022-11-14 10:53:04,010 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 89.7182%, Loss: 0.4058
2022-11-14 10:53:04,779 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 89.6417%, Loss: 0.428
2022-11-14 10:53:05,546 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 89.7%, Loss: 0.4036
2022-11-14 10:53:06,312 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 89.7714%, Loss: 0.382
2022-11-14 10:53:07,078 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 89.82%, Loss: 0.3869
2022-11-14 10:53:07,844 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 89.7812%, Loss: 0.3906
2022-11-14 10:53:08,608 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 89.8235%, Loss: 0.3833
2022-11-14 10:53:09,371 - __main__ - INFO - From device 8 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 89.2389%, Loss: 0.6671
2022-11-14 10:53:55,519 - __main__ - INFO - Test Acc: 50.61 % Loss: 1.68
2022-11-14 10:54:00,122 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 47.2%, Loss: 1.4996
2022-11-14 10:54:01,343 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 45.45%, Loss: 1.5449
2022-11-14 10:54:02,614 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 46.0%, Loss: 1.465
2022-11-14 10:54:03,846 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 46.225%, Loss: 1.4722
2022-11-14 10:54:05,116 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 46.28%, Loss: 1.482
2022-11-14 10:54:06,373 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 45.75%, Loss: 1.5206
2022-11-14 10:54:07,631 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 45.7143%, Loss: 1.5418
2022-11-14 10:54:08,858 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 45.85%, Loss: 1.4978
2022-11-14 10:54:10,015 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 46.0111%, Loss: 1.4719
2022-11-14 10:54:11,281 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 45.97%, Loss: 1.5216
2022-11-14 10:54:12,459 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 45.8182%, Loss: 1.5229
2022-11-14 10:54:13,601 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 45.775%, Loss: 1.5286
2022-11-14 10:54:14,832 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 45.7308%, Loss: 1.5352
2022-11-14 10:54:16,015 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 45.6786%, Loss: 1.5314
2022-11-14 10:54:17,257 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 45.5467%, Loss: 1.4841
2022-11-14 10:54:18,507 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 45.7687%, Loss: 1.4574
2022-11-14 10:54:19,747 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 45.7294%, Loss: 1.5269
2022-11-14 10:54:21,073 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 45.5611%, Loss: 1.6016
2022-11-14 10:55:15,725 - __main__ - INFO - Test Acc: 36.92 % Loss: 1.74
2022-11-14 10:55:20,606 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/450, Acc: 45.6%, Loss: 1.4945
2022-11-14 10:55:21,864 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/450, Acc: 45.1%, Loss: 1.5313
2022-11-14 10:55:23,176 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/450, Acc: 45.0333%, Loss: 1.467
2022-11-14 10:55:24,425 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/450, Acc: 45.125%, Loss: 1.4955
2022-11-14 10:55:25,743 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/450, Acc: 45.2%, Loss: 1.4978
2022-11-14 10:55:26,984 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/450, Acc: 45.3333%, Loss: 1.5279
2022-11-14 10:55:28,235 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/450, Acc: 45.4143%, Loss: 1.5135
2022-11-14 10:55:29,426 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/450, Acc: 45.45%, Loss: 1.4759
2022-11-14 10:55:30,565 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/450, Acc: 45.4333%, Loss: 1.4828
2022-11-14 10:55:31,718 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/450, Acc: 45.43%, Loss: 1.5175
2022-11-14 10:55:33,023 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/450, Acc: 45.4364%, Loss: 1.5268
2022-11-14 10:55:34,307 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/450, Acc: 45.2833%, Loss: 1.5328
2022-11-14 10:55:35,500 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 325/450, Acc: 45.1077%, Loss: 1.5314
2022-11-14 10:55:36,644 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 350/450, Acc: 45.05%, Loss: 1.5326
2022-11-14 10:55:37,840 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 375/450, Acc: 44.9933%, Loss: 1.5036
2022-11-14 10:55:39,062 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 400/450, Acc: 45.0938%, Loss: 1.4779
2022-11-14 10:55:40,312 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 44.9588%, Loss: 1.532
2022-11-14 10:55:41,594 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 44.6778%, Loss: 1.6042
2022-11-14 10:56:35,782 - __main__ - INFO - Test Acc: 37.40 % Loss: 1.72
2022-11-14 10:56:40,491 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/450, Acc: 45.9%, Loss: 1.4923
2022-11-14 10:56:41,730 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/450, Acc: 46.7%, Loss: 1.4692
2022-11-14 10:56:42,991 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/450, Acc: 47.2333%, Loss: 1.458
2022-11-14 10:56:44,276 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/450, Acc: 47.025%, Loss: 1.4929
2022-11-14 10:56:45,518 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/450, Acc: 46.68%, Loss: 1.4999
2022-11-14 10:56:46,775 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/450, Acc: 46.5167%, Loss: 1.4985
2022-11-14 10:56:48,061 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 46.6857%, Loss: 1.5161
2022-11-14 10:56:49,329 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 46.7875%, Loss: 1.4724
2022-11-14 10:56:50,639 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 46.9667%, Loss: 1.4645
2022-11-14 10:56:51,892 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 47.03%, Loss: 1.474
2022-11-14 10:56:53,150 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/450, Acc: 47.0727%, Loss: 1.4792
2022-11-14 10:56:54,403 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/450, Acc: 47.1417%, Loss: 1.4533
2022-11-14 10:56:55,666 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 325/450, Acc: 47.0%, Loss: 1.5156
2022-11-14 10:56:56,934 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 350/450, Acc: 46.9286%, Loss: 1.5164
2022-11-14 10:56:58,192 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 375/450, Acc: 47.0267%, Loss: 1.4294
2022-11-14 10:56:59,448 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 400/450, Acc: 47.2625%, Loss: 1.4159
2022-11-14 10:57:00,698 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 425/450, Acc: 47.2118%, Loss: 1.4917
2022-11-14 10:57:01,932 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 450/450, Acc: 46.9556%, Loss: 1.622
2022-11-14 10:57:56,929 - __main__ - INFO - Test Acc: 35.01 % Loss: 1.82
2022-11-14 10:58:01,173 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/450, Acc: 89.9%, Loss: 0.391
2022-11-14 10:58:01,942 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/450, Acc: 89.55%, Loss: 0.3805
2022-11-14 10:58:02,777 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/450, Acc: 90.5333%, Loss: 0.3561
2022-11-14 10:58:03,565 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/450, Acc: 90.8%, Loss: 0.3682
2022-11-14 10:58:04,342 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/450, Acc: 90.68%, Loss: 0.3888
2022-11-14 10:58:05,102 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/450, Acc: 90.35%, Loss: 0.4147
2022-11-14 10:58:05,868 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/450, Acc: 90.3857%, Loss: 0.3827
2022-11-14 10:58:06,626 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/450, Acc: 90.5125%, Loss: 0.3428
2022-11-14 10:58:07,389 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/450, Acc: 90.5444%, Loss: 0.3835
2022-11-14 10:58:08,152 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/450, Acc: 90.66%, Loss: 0.353
2022-11-14 10:58:08,913 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/450, Acc: 90.5727%, Loss: 0.3758
2022-11-14 10:58:09,676 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/450, Acc: 90.525%, Loss: 0.3973
2022-11-14 10:58:10,478 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 325/450, Acc: 90.5692%, Loss: 0.3762
2022-11-14 10:58:11,297 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 350/450, Acc: 90.5786%, Loss: 0.3745
2022-11-14 10:58:12,060 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 375/450, Acc: 90.56%, Loss: 0.3919
2022-11-14 10:58:12,821 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 400/450, Acc: 90.5625%, Loss: 0.3638
2022-11-14 10:58:13,581 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 425/450, Acc: 90.6412%, Loss: 0.3526
2022-11-14 10:58:14,341 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 450/450, Acc: 90.1167%, Loss: 0.6161
2022-11-14 10:59:00,372 - __main__ - INFO - Test Acc: 50.12 % Loss: 1.72
2022-11-14 10:59:05,000 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/450, Acc: 45.5%, Loss: 1.4886
2022-11-14 10:59:06,220 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/450, Acc: 46.9%, Loss: 1.4658
2022-11-14 10:59:07,374 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/450, Acc: 47.5%, Loss: 1.4538
2022-11-14 10:59:08,593 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/450, Acc: 47.3%, Loss: 1.4894
2022-11-14 10:59:09,727 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/450, Acc: 46.98%, Loss: 1.4968
2022-11-14 10:59:10,901 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/450, Acc: 46.7833%, Loss: 1.4955
2022-11-14 10:59:12,213 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 46.9857%, Loss: 1.5143
2022-11-14 10:59:13,495 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 47.0875%, Loss: 1.4689
2022-11-14 10:59:14,733 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 47.2556%, Loss: 1.461
2022-11-14 10:59:15,989 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 47.31%, Loss: 1.4698
2022-11-14 10:59:17,252 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/450, Acc: 47.3091%, Loss: 1.4756
2022-11-14 10:59:18,478 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/450, Acc: 47.3833%, Loss: 1.4498
2022-11-14 10:59:19,734 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 325/450, Acc: 47.2385%, Loss: 1.5133
2022-11-14 10:59:20,987 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 350/450, Acc: 47.1429%, Loss: 1.5128
2022-11-14 10:59:22,237 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 375/450, Acc: 47.2067%, Loss: 1.4259
2022-11-14 10:59:23,500 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 400/450, Acc: 47.425%, Loss: 1.4131
2022-11-14 10:59:24,746 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 425/450, Acc: 47.4%, Loss: 1.488
2022-11-14 10:59:25,999 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 450/450, Acc: 47.1222%, Loss: 1.6199
2022-11-14 11:00:20,298 - __main__ - INFO - Test Acc: 35.02 % Loss: 1.82
2022-11-14 11:00:24,545 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 88.4%, Loss: 0.4408
2022-11-14 11:00:25,422 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 88.1%, Loss: 0.457
2022-11-14 11:00:26,191 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 88.5%, Loss: 0.423
2022-11-14 11:00:27,019 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 88.65%, Loss: 0.4188
2022-11-14 11:00:27,773 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 88.78%, Loss: 0.4404
2022-11-14 11:00:28,528 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 88.55%, Loss: 0.4449
2022-11-14 11:00:29,281 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 88.3857%, Loss: 0.4382
2022-11-14 11:00:30,034 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 88.625%, Loss: 0.3909
2022-11-14 11:00:30,791 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 88.7556%, Loss: 0.4151
2022-11-14 11:00:31,549 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 88.91%, Loss: 0.3967
2022-11-14 11:00:32,351 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 88.9455%, Loss: 0.4197
2022-11-14 11:00:33,104 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 89.0%, Loss: 0.4439
2022-11-14 11:00:33,857 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 89.0692%, Loss: 0.4107
2022-11-14 11:00:34,621 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 89.0786%, Loss: 0.405
2022-11-14 11:00:35,389 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 88.96%, Loss: 0.4677
2022-11-14 11:00:36,158 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 88.875%, Loss: 0.4276
2022-11-14 11:00:36,927 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 88.8118%, Loss: 0.4428
2022-11-14 11:00:37,696 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 88.2889%, Loss: 0.6594
2022-11-14 11:01:23,490 - __main__ - INFO - Test Acc: 51.06 % Loss: 1.61
2022-11-14 11:01:27,725 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 89.9%, Loss: 0.3857
2022-11-14 11:01:28,537 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 90.1%, Loss: 0.4126
2022-11-14 11:01:29,307 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 90.1333%, Loss: 0.387
2022-11-14 11:01:30,073 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 89.975%, Loss: 0.4093
2022-11-14 11:01:30,890 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 89.82%, Loss: 0.4142
2022-11-14 11:01:31,654 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 89.65%, Loss: 0.4258
2022-11-14 11:01:32,419 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 89.5571%, Loss: 0.4071
2022-11-14 11:01:33,187 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 89.8%, Loss: 0.362
2022-11-14 11:01:34,040 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 89.8778%, Loss: 0.3819
2022-11-14 11:01:34,801 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 90.02%, Loss: 0.3708
2022-11-14 11:01:35,562 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 90.0182%, Loss: 0.3988
2022-11-14 11:01:36,441 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 89.9417%, Loss: 0.4208
2022-11-14 11:01:37,241 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 89.9923%, Loss: 0.3966
2022-11-14 11:01:38,006 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 90.0429%, Loss: 0.3749
2022-11-14 11:01:38,778 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 90.1%, Loss: 0.3801
2022-11-14 11:01:39,546 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 90.0687%, Loss: 0.3836
2022-11-14 11:01:40,310 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 90.1176%, Loss: 0.3763
2022-11-14 11:01:41,134 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 89.5333%, Loss: 0.6604
2022-11-14 11:02:27,147 - __main__ - INFO - Test Acc: 50.57 % Loss: 1.69
2022-11-14 11:02:31,377 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 90.9%, Loss: 0.3909
2022-11-14 11:02:32,148 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 89.85%, Loss: 0.4079
2022-11-14 11:02:32,936 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 89.8667%, Loss: 0.3842
2022-11-14 11:02:33,706 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 90.0%, Loss: 0.3938
2022-11-14 11:02:34,479 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 89.88%, Loss: 0.4045
2022-11-14 11:02:35,252 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 89.6833%, Loss: 0.4397
2022-11-14 11:02:36,023 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 89.8143%, Loss: 0.4017
