2022-08-30 16:50:59,015 - __main__ - INFO - Experimental details:
2022-08-30 16:50:59,015 - __main__ - INFO -     Number of Users : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Epochs     : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Optimizer : sgd
2022-08-30 16:50:59,015 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-30 16:50:59,015 - __main__ - INFO -     Multi Model : False
2022-08-30 16:50:59,015 - __main__ - INFO -     Dataset : FMNIST
2022-08-30 16:50:59,015 - __main__ - INFO -     IID
2022-08-30 16:50:59,015 - __main__ - INFO -     Batch size   : 40
2022-08-30 16:51:07,663 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 8.9%, Loss: 2.5766
2022-08-30 17:14:10,840 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 58.2%, Loss: 1.1771
2022-08-30 17:14:11,310 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 58.6%, Loss: 1.148
2022-08-30 17:14:11,755 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 58.6571%, Loss: 1.1827
2022-08-30 17:14:12,219 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 58.8375%, Loss: 1.121
2022-08-30 17:14:12,663 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 58.8333%, Loss: 1.1577
2022-08-30 17:14:13,103 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 59.14%, Loss: 1.0846
2022-08-30 17:14:13,548 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 59.0455%, Loss: 1.1654
2022-08-30 17:14:13,982 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 58.875%, Loss: 1.1696
2022-08-30 17:14:18,462 - __main__ - INFO - Test Acc: 57.57 % Loss: 1.20
2022-08-30 17:14:21,889 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 61.2%, Loss: 1.1448
2022-08-30 17:14:22,328 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 61.1%, Loss: 1.076
2022-08-30 17:14:22,802 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 61.3%, Loss: 1.1345
2022-08-30 17:14:23,261 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 61.55%, Loss: 1.0735
2022-08-30 17:14:23,728 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 61.36%, Loss: 1.1167
2022-08-30 17:14:24,211 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 61.15%, Loss: 1.128
2022-08-30 17:14:24,687 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 61.1143%, Loss: 1.1419
2022-08-30 17:14:25,136 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 61.0625%, Loss: 1.0973
2022-08-30 17:14:25,604 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 60.9333%, Loss: 1.1195
2022-08-30 17:14:26,065 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 61.13%, Loss: 1.0774
2022-08-30 17:14:26,537 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 61.0%, Loss: 1.0981
2022-08-30 17:14:27,005 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 61.0%, Loss: 1.0858
2022-08-30 17:14:31,388 - __main__ - INFO - Test Acc: 59.99 % Loss: 1.13
2022-08-30 17:14:34,503 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 62.7%, Loss: 1.1049
2022-08-30 17:14:34,963 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 63.2%, Loss: 1.0966
2022-08-30 17:14:35,423 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 63.5333%, Loss: 1.0837
2022-08-30 17:14:35,906 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 62.9%, Loss: 1.0872
2022-08-30 17:14:36,372 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 62.16%, Loss: 1.1257
2022-08-30 17:14:36,864 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 62.1167%, Loss: 1.1273
2022-08-30 17:14:37,341 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 62.0857%, Loss: 1.1134
2022-08-30 17:14:37,825 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 62.4%, Loss: 1.0388
2022-08-30 17:14:38,283 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 62.4%, Loss: 1.132
2022-08-30 17:14:38,744 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 62.74%, Loss: 1.0038
2022-08-30 17:14:39,203 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 62.7273%, Loss: 1.0713
2022-08-30 17:14:39,672 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 62.5417%, Loss: 1.1013
2022-08-30 17:14:44,196 - __main__ - INFO - Test Acc: 61.25 % Loss: 1.13
2022-08-30 17:14:47,473 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 63.8%, Loss: 1.0407
2022-08-30 17:14:47,914 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 63.6%, Loss: 1.0164
2022-08-30 17:14:48,383 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 63.5%, Loss: 1.1048
2022-08-30 17:14:48,820 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 63.825%, Loss: 1.0538
2022-08-30 17:14:49,294 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 63.38%, Loss: 1.1187
2022-08-30 17:14:49,735 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 63.7167%, Loss: 1.0327
2022-08-30 17:14:50,207 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 63.6286%, Loss: 1.1004
2022-08-30 17:14:50,666 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 63.7875%, Loss: 1.0557
2022-08-30 17:14:51,126 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 63.7444%, Loss: 1.0384
2022-08-30 17:14:51,577 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 64.09%, Loss: 0.9908
2022-08-30 17:14:52,068 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 63.9818%, Loss: 1.0384
2022-08-30 17:14:52,501 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 63.7833%, Loss: 1.0732
2022-08-30 17:14:56,874 - __main__ - INFO - Test Acc: 62.90 % Loss: 1.08
2022-08-30 17:15:00,000 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 62.7%, Loss: 1.1917
2022-08-30 17:15:00,465 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 61.7%, Loss: 1.1715
2022-08-30 17:15:00,931 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 61.7%, Loss: 1.2073
2022-08-30 17:15:01,373 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 61.425%, Loss: 1.1733
2022-08-30 17:15:01,824 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 61.2%, Loss: 1.1971
2022-08-30 17:15:02,258 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 61.3%, Loss: 1.1692
2022-08-30 17:15:02,711 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 61.2143%, Loss: 1.1928
2022-08-30 17:15:03,166 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 61.125%, Loss: 1.1433
2022-08-30 17:15:03,629 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 60.8111%, Loss: 1.2187
2022-08-30 17:15:04,093 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 60.97%, Loss: 1.1155
2022-08-30 17:15:04,549 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 60.7364%, Loss: 1.1828
2022-08-30 17:15:04,983 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 60.7667%, Loss: 1.1529
2022-08-30 17:15:09,450 - __main__ - INFO - Test Acc: 60.18 % Loss: 1.19
2022-08-30 17:15:12,505 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 61.3%, Loss: 1.1296
2022-08-30 17:15:12,942 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 61.5%, Loss: 1.105
2022-08-30 17:15:13,414 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 61.3667%, Loss: 1.1204
2022-08-30 17:15:13,875 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 60.9%, Loss: 1.187
2022-08-30 17:15:14,310 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 60.74%, Loss: 1.1321
2022-08-30 17:15:14,784 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 60.6167%, Loss: 1.111
2022-08-30 17:15:15,243 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 60.4714%, Loss: 1.1245
2022-08-30 17:15:15,721 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 60.5%, Loss: 1.123
2022-08-30 17:15:16,203 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 60.5778%, Loss: 1.1462
2022-08-30 17:15:16,655 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 60.91%, Loss: 1.0726
2022-08-30 17:15:17,125 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 61.0909%, Loss: 1.0661
2022-08-30 17:15:17,567 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 61.05%, Loss: 1.1085
2022-08-30 17:15:22,072 - __main__ - INFO - Test Acc: 60.59 % Loss: 1.14
2022-08-30 17:15:25,072 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 63.8%, Loss: 1.1342
2022-08-30 17:15:25,529 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 63.0%, Loss: 1.119
2022-08-30 17:15:26,005 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 63.0333%, Loss: 1.1555
2022-08-30 17:15:26,449 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 62.6%, Loss: 1.1205
2022-08-30 17:15:26,901 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 62.4%, Loss: 1.1438
2022-08-30 17:15:27,351 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 62.5833%, Loss: 1.1259
2022-08-30 17:15:27,823 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 62.5%, Loss: 1.1439
2022-08-30 17:15:28,266 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 62.5875%, Loss: 1.0923
2022-08-30 17:15:28,709 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 62.2778%, Loss: 1.1699
2022-08-30 17:15:29,163 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 62.47%, Loss: 1.0621
2022-08-30 17:15:29,612 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 62.1909%, Loss: 1.1359
2022-08-30 17:15:30,066 - __main__ - INFO - From device 6 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 62.1917%, Loss: 1.1019
2022-08-30 17:15:34,430 - __main__ - INFO - Test Acc: 61.44 % Loss: 1.15
2022-08-30 17:15:37,597 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 63.0%, Loss: 1.0795
2022-08-30 17:15:38,042 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 62.1%, Loss: 1.1134
2022-08-30 17:15:38,501 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 61.1%, Loss: 1.1187
2022-08-30 17:15:38,994 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 60.875%, Loss: 1.1236
2022-08-30 17:15:39,448 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 60.32%, Loss: 1.1272
2022-08-30 17:15:39,883 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 60.55%, Loss: 1.1044
2022-08-30 17:15:40,342 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 60.5429%, Loss: 1.1301
2022-08-30 17:15:40,778 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 60.6875%, Loss: 1.0757
2022-08-30 17:15:41,226 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 60.6889%, Loss: 1.1097
2022-08-30 17:15:41,705 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 61.05%, Loss: 1.0382
2022-08-30 17:15:42,179 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 60.9545%, Loss: 1.1208
2022-08-30 17:15:42,628 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 60.8%, Loss: 1.1223
2022-08-30 17:15:47,405 - __main__ - INFO - Test Acc: 58.97 % Loss: 1.16
2022-08-30 17:15:50,457 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 62.7%, Loss: 1.035
2022-08-30 17:15:50,948 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 62.95%, Loss: 1.0404
2022-08-30 17:15:51,416 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 62.2333%, Loss: 1.0698
2022-08-30 17:15:51,893 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 63.3%, Loss: 1.0028
2022-08-30 17:15:52,348 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 63.24%, Loss: 1.0491
2022-08-30 17:15:52,815 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 63.2667%, Loss: 1.0311
2022-08-30 17:15:53,291 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 63.0143%, Loss: 1.074
2022-08-30 17:15:53,739 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 63.25%, Loss: 1.019
2022-08-30 17:15:54,198 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 63.3556%, Loss: 1.041
2022-08-30 17:15:54,669 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 63.53%, Loss: 0.9715
2022-08-30 17:15:55,131 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 63.5182%, Loss: 0.991
2022-08-30 17:15:55,591 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 63.3833%, Loss: 1.0208
2022-08-30 17:16:00,182 - __main__ - INFO - Test Acc: 63.41 % Loss: 1.04
2022-08-30 17:16:03,243 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 63.1%, Loss: 1.0826
2022-08-30 17:16:03,687 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 62.95%, Loss: 1.0131
2022-08-30 17:16:04,141 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 63.0333%, Loss: 1.0783
2022-08-30 17:16:04,580 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 63.15%, Loss: 1.0252
2022-08-30 17:16:05,012 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 63.1%, Loss: 1.0583
2022-08-30 17:16:05,468 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 62.8%, Loss: 1.0754
2022-08-30 17:16:05,957 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 62.6857%, Loss: 1.0894
2022-08-30 17:16:06,410 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 62.6875%, Loss: 1.0462
2022-08-30 17:16:06,853 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 62.5556%, Loss: 1.0727
2022-08-30 17:16:07,292 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 62.77%, Loss: 1.0297
2022-08-30 17:16:07,754 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 62.6364%, Loss: 1.0473
2022-08-30 17:16:08,197 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 62.6083%, Loss: 1.0357
2022-08-30 17:16:12,608 - __main__ - INFO - Test Acc: 61.25 % Loss: 1.09
2022-08-30 17:16:15,837 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 63.4%, Loss: 1.0577
2022-08-30 17:16:16,301 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 64.1%, Loss: 1.0524
2022-08-30 17:16:16,773 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 64.1667%, Loss: 1.0393
2022-08-30 17:16:17,222 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 63.775%, Loss: 1.044
2022-08-30 17:16:17,652 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 63.14%, Loss: 1.0817
2022-08-30 17:16:18,103 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 63.0667%, Loss: 1.0888
2022-08-30 17:16:18,540 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 63.0571%, Loss: 1.0713
2022-08-30 17:16:18,995 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 63.45%, Loss: 0.9951
2022-08-30 17:16:19,455 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 63.4667%, Loss: 1.0898
2022-08-30 17:16:19,892 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 63.81%, Loss: 0.9664
2022-08-30 17:16:20,335 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 63.8545%, Loss: 1.0305
2022-08-30 17:16:20,795 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 63.6833%, Loss: 1.0647
2022-08-30 17:16:25,207 - __main__ - INFO - Test Acc: 62.48 % Loss: 1.10
2022-08-30 17:16:28,322 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 66.1%, Loss: 0.9956
2022-08-30 17:16:28,767 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 66.0%, Loss: 0.9703
2022-08-30 17:16:29,217 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 65.5667%, Loss: 1.0606
2022-08-30 17:16:29,675 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 65.625%, Loss: 1.0075
2022-08-30 17:16:30,114 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 65.14%, Loss: 1.0725
2022-08-30 17:16:30,580 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 65.4167%, Loss: 0.9943
2022-08-30 17:16:31,020 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 65.2143%, Loss: 1.0564
2022-08-30 17:16:31,461 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 65.3125%, Loss: 1.0177
2022-08-30 17:16:31,907 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 65.3111%, Loss: 0.9985
2022-08-30 17:16:32,345 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 65.62%, Loss: 0.9501
2022-08-30 17:16:32,783 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 65.3909%, Loss: 0.9972
2022-08-30 17:16:33,234 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 65.2833%, Loss: 1.028
2022-08-30 17:16:37,753 - __main__ - INFO - Test Acc: 63.59 % Loss: 1.04
2022-08-30 17:16:40,828 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 62.4%, Loss: 1.1413
2022-08-30 17:16:41,276 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 62.9%, Loss: 1.0896
2022-08-30 17:16:41,743 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 62.2333%, Loss: 1.1717
2022-08-30 17:16:42,180 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 62.25%, Loss: 1.1498
2022-08-30 17:16:42,633 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 61.92%, Loss: 1.1853
2022-08-30 17:16:43,081 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 61.8%, Loss: 1.1385
2022-08-30 17:16:43,520 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 61.5143%, Loss: 1.2157
2022-08-30 17:16:43,958 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 61.85%, Loss: 1.0964
2022-08-30 17:16:44,396 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 61.8%, Loss: 1.1363
2022-08-30 17:16:44,862 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 61.85%, Loss: 1.1212
