2022-11-26 23:59:40,193 - __main__ - INFO - Experimental details:
2022-11-26 23:59:40,193 - __main__ - INFO -     Number of Users : 10
2022-11-26 23:59:40,193 - __main__ - INFO -     Epochs     : 10
2022-11-26 23:59:40,193 - __main__ - INFO -     Optimizer : sgd
2022-11-26 23:59:40,193 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-26 23:59:40,193 - __main__ - INFO -     Multi Model : True
2022-11-26 23:59:40,193 - __main__ - INFO -     Dataset : CIFAR
2022-11-26 23:59:40,193 - __main__ - INFO -     Non-IID#1
2022-11-26 23:59:40,193 - __main__ - INFO -     Batch size   : 40
2022-11-27 00:00:17,881 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 11.1%, Loss: 2.5304
2022-11-27 05:24:53,688 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 92.03%, Loss: 0.5259
2022-11-27 05:25:00,099 - __main__ - INFO - Test Acc: 60.13 % Loss: 1.37
2022-11-27 05:25:02,689 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 92.9%, Loss: 0.2992
2022-11-27 05:25:03,359 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 93.2%, Loss: 0.2753
2022-11-27 05:25:04,030 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 93.2667%, Loss: 0.2889
2022-11-27 05:25:04,701 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 93.3%, Loss: 0.3037
2022-11-27 05:25:05,374 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 93.42%, Loss: 0.2821
2022-11-27 05:25:06,042 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 93.2%, Loss: 0.3138
2022-11-27 05:25:06,709 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 93.1429%, Loss: 0.3085
2022-11-27 05:25:07,389 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 93.0625%, Loss: 0.2924
2022-11-27 05:25:08,053 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 92.9667%, Loss: 0.3064
2022-11-27 05:25:08,716 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 92.11%, Loss: 0.5099
2022-11-27 05:25:15,209 - __main__ - INFO - Test Acc: 59.49 % Loss: 1.39
2022-11-27 05:25:18,955 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 59.3%, Loss: 1.2704
2022-11-27 05:25:20,762 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 59.7%, Loss: 1.2604
2022-11-27 05:25:22,583 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 58.7667%, Loss: 1.2966
2022-11-27 05:25:24,395 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 57.6%, Loss: 1.3797
2022-11-27 05:25:26,215 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 57.36%, Loss: 1.2907
2022-11-27 05:25:28,076 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 57.0833%, Loss: 1.3126
2022-11-27 05:25:29,897 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 56.7286%, Loss: 1.3355
2022-11-27 05:25:31,740 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 56.65%, Loss: 1.3016
2022-11-27 05:25:33,612 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 56.6778%, Loss: 1.3148
2022-11-27 05:25:35,420 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 55.97%, Loss: 1.4568
2022-11-27 05:25:47,032 - __main__ - INFO - Test Acc: 34.46 % Loss: 1.83
2022-11-27 05:25:49,727 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 93.4%, Loss: 0.3022
2022-11-27 05:25:50,477 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.3%, Loss: 0.2901
2022-11-27 05:25:51,144 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 93.0%, Loss: 0.2983
2022-11-27 05:25:51,811 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 93.2%, Loss: 0.2845
2022-11-27 05:25:52,479 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 93.36%, Loss: 0.2916
2022-11-27 05:25:53,146 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 93.25%, Loss: 0.2955
2022-11-27 05:25:53,813 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 93.1286%, Loss: 0.3204
2022-11-27 05:25:54,479 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 93.1125%, Loss: 0.2936
2022-11-27 05:25:55,145 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 93.1333%, Loss: 0.3037
2022-11-27 05:25:55,813 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 92.19%, Loss: 0.5187
2022-11-27 05:26:02,187 - __main__ - INFO - Test Acc: 60.12 % Loss: 1.38
2022-11-27 05:26:04,912 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 93.0%, Loss: 0.3043
2022-11-27 05:26:05,584 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 93.2%, Loss: 0.2867
2022-11-27 05:26:06,253 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 93.0333%, Loss: 0.3043
2022-11-27 05:26:06,917 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 92.975%, Loss: 0.3009
2022-11-27 05:26:07,581 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 92.92%, Loss: 0.2944
2022-11-27 05:26:08,252 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 92.6333%, Loss: 0.3476
2022-11-27 05:26:08,917 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 92.3429%, Loss: 0.3476
2022-11-27 05:26:09,581 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 92.175%, Loss: 0.3147
2022-11-27 05:26:10,317 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 92.1444%, Loss: 0.3275
2022-11-27 05:26:10,987 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 91.36%, Loss: 0.5027
2022-11-27 05:26:17,359 - __main__ - INFO - Test Acc: 60.37 % Loss: 1.35
2022-11-27 05:26:21,085 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 55.1%, Loss: 1.3366
2022-11-27 05:26:22,892 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 55.2%, Loss: 1.3555
2022-11-27 05:26:24,717 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 55.4667%, Loss: 1.3349
2022-11-27 05:26:26,538 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 55.625%, Loss: 1.3425
2022-11-27 05:26:28,356 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 56.36%, Loss: 1.2782
2022-11-27 05:26:30,189 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 56.2167%, Loss: 1.3637
2022-11-27 05:26:32,009 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 55.9143%, Loss: 1.342
2022-11-27 05:26:33,840 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 55.7625%, Loss: 1.3819
2022-11-27 05:26:35,721 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 55.3778%, Loss: 1.4147
2022-11-27 05:26:37,512 - __main__ - INFO - From device 7 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 54.8%, Loss: 1.4686
2022-11-27 05:26:48,894 - __main__ - INFO - Test Acc: 36.85 % Loss: 1.77
2022-11-27 05:26:52,691 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 59.1%, Loss: 1.2826
2022-11-27 05:26:54,503 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 60.05%, Loss: 1.2652
2022-11-27 05:26:56,333 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 59.2%, Loss: 1.2704
2022-11-27 05:26:58,152 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 59.375%, Loss: 1.2671
2022-11-27 05:26:59,989 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 59.18%, Loss: 1.2774
2022-11-27 05:27:01,820 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 58.8167%, Loss: 1.3122
2022-11-27 05:27:03,632 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 58.7714%, Loss: 1.2872
2022-11-27 05:27:05,469 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 58.8625%, Loss: 1.2808
2022-11-27 05:27:07,406 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 58.6%, Loss: 1.3078
2022-11-27 05:27:09,212 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 57.47%, Loss: 1.4781
2022-11-27 05:27:20,885 - __main__ - INFO - Test Acc: 34.35 % Loss: 1.84
2022-11-27 05:27:24,674 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 55.9%, Loss: 1.349
2022-11-27 05:27:26,469 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 56.0%, Loss: 1.3546
2022-11-27 05:27:28,276 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 55.5333%, Loss: 1.3543
2022-11-27 05:27:30,076 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 55.725%, Loss: 1.3416
2022-11-27 05:27:31,875 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 56.72%, Loss: 1.2603
2022-11-27 05:27:33,692 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 56.6833%, Loss: 1.3398
2022-11-27 05:27:35,491 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 56.4714%, Loss: 1.3239
2022-11-27 05:27:37,291 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 56.5375%, Loss: 1.3453
2022-11-27 05:27:39,094 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 56.3222%, Loss: 1.3814
2022-11-27 05:27:40,888 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 55.87%, Loss: 1.4455
2022-11-27 05:27:52,535 - __main__ - INFO - Test Acc: 36.97 % Loss: 1.77
2022-11-27 05:27:55,122 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 93.3%, Loss: 0.2982
2022-11-27 05:27:55,791 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 93.55%, Loss: 0.2808
2022-11-27 05:27:56,462 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 93.3%, Loss: 0.298
2022-11-27 05:27:57,130 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 93.225%, Loss: 0.2942
2022-11-27 05:27:57,797 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 93.18%, Loss: 0.2881
2022-11-27 05:27:58,477 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 92.9%, Loss: 0.3407
2022-11-27 05:27:59,151 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 92.6%, Loss: 0.3404
2022-11-27 05:27:59,823 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 92.4625%, Loss: 0.3083
2022-11-27 05:28:00,494 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 92.4222%, Loss: 0.321
2022-11-27 05:28:01,164 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 91.65%, Loss: 0.4957
2022-11-27 05:28:07,557 - __main__ - INFO - Test Acc: 60.41 % Loss: 1.35
2022-11-27 05:28:10,328 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 93.4%, Loss: 0.2958
2022-11-27 05:28:11,000 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.4%, Loss: 0.2844
2022-11-27 05:28:11,669 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 93.1333%, Loss: 0.2922
2022-11-27 05:28:12,338 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 93.325%, Loss: 0.2781
2022-11-27 05:28:13,005 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 93.5%, Loss: 0.2857
2022-11-27 05:28:13,671 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 93.3667%, Loss: 0.2893
2022-11-27 05:28:14,339 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 93.3%, Loss: 0.3138
2022-11-27 05:28:15,004 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 93.275%, Loss: 0.2875
2022-11-27 05:28:15,671 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 93.2889%, Loss: 0.2975
2022-11-27 05:28:16,376 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 92.36%, Loss: 0.5115
2022-11-27 05:28:22,937 - __main__ - INFO - Test Acc: 60.18 % Loss: 1.38
2022-11-27 05:28:25,522 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 93.3%, Loss: 0.2922
2022-11-27 05:28:26,209 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 93.6%, Loss: 0.2748
2022-11-27 05:28:26,885 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 93.4333%, Loss: 0.2916
2022-11-27 05:28:27,557 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 93.325%, Loss: 0.2877
2022-11-27 05:28:28,230 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 93.32%, Loss: 0.282
2022-11-27 05:28:28,901 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 93.0667%, Loss: 0.3336
2022-11-27 05:28:29,572 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 92.7714%, Loss: 0.3335
2022-11-27 05:28:30,243 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 92.625%, Loss: 0.3019
2022-11-27 05:28:30,930 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 92.5889%, Loss: 0.3147
2022-11-27 05:28:31,614 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 91.82%, Loss: 0.4886
2022-11-27 05:28:38,059 - __main__ - INFO - Test Acc: 60.47 % Loss: 1.35
2022-11-27 05:28:41,815 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 59.2%, Loss: 1.2555
2022-11-27 05:28:43,629 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 59.7%, Loss: 1.2542
2022-11-27 05:28:45,529 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 58.8333%, Loss: 1.2886
2022-11-27 05:28:47,392 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 57.725%, Loss: 1.3672
2022-11-27 05:28:49,189 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 57.36%, Loss: 1.2908
2022-11-27 05:28:51,059 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 57.1333%, Loss: 1.3062
2022-11-27 05:28:52,889 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 56.8857%, Loss: 1.322
2022-11-27 05:28:54,701 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 56.7375%, Loss: 1.3062
2022-11-27 05:28:56,515 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 56.7667%, Loss: 1.3103
2022-11-27 05:28:58,321 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 56.04%, Loss: 1.4549
2022-11-27 05:29:10,048 - __main__ - INFO - Test Acc: 34.49 % Loss: 1.83
2022-11-27 05:29:13,752 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 60.5%, Loss: 1.0991
2022-11-27 05:29:15,549 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 61.6%, Loss: 1.0623
2022-11-27 05:29:17,430 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 61.9667%, Loss: 1.061
2022-11-27 05:29:19,236 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 61.575%, Loss: 1.1084
2022-11-27 05:29:21,042 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 60.88%, Loss: 1.1284
2022-11-27 05:29:22,856 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 60.9333%, Loss: 1.1283
2022-11-27 05:29:24,656 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 60.6571%, Loss: 1.1265
2022-11-27 05:29:26,463 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 60.625%, Loss: 1.1136
2022-11-27 05:29:28,275 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 60.6444%, Loss: 1.1001
2022-11-27 05:29:30,075 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 60.23%, Loss: 1.1671
2022-11-27 05:29:41,610 - __main__ - INFO - Test Acc: 51.79 % Loss: 1.37
2022-11-27 05:29:45,314 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 53.7%, Loss: 1.3722
2022-11-27 05:29:47,105 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 54.65%, Loss: 1.3638
2022-11-27 05:29:49,029 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 55.8%, Loss: 1.3232
2022-11-27 05:29:50,998 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 55.825%, Loss: 1.3191
2022-11-27 05:29:52,822 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 56.42%, Loss: 1.3058
2022-11-27 05:29:54,655 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 56.7167%, Loss: 1.3498
2022-11-27 05:29:56,467 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 56.2%, Loss: 1.4087
2022-11-27 05:29:58,286 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 55.4625%, Loss: 1.3986
2022-11-27 05:30:00,104 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 55.2667%, Loss: 1.3549
2022-11-27 05:30:01,921 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 54.73%, Loss: 1.5113
2022-11-27 05:30:13,645 - __main__ - INFO - Test Acc: 34.42 % Loss: 1.83
2022-11-27 05:30:16,490 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 94.9%, Loss: 0.2511
2022-11-27 05:30:17,263 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 94.45%, Loss: 0.2387
2022-11-27 05:30:18,040 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 94.8%, Loss: 0.2318
2022-11-27 05:30:18,808 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 94.7%, Loss: 0.2436
2022-11-27 05:30:19,477 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 94.58%, Loss: 0.2378
2022-11-27 05:30:20,144 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 94.4167%, Loss: 0.2671
2022-11-27 05:30:20,812 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 94.4%, Loss: 0.262
2022-11-27 05:30:21,480 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 94.5%, Loss: 0.2301
2022-11-27 05:30:22,147 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 94.5%, Loss: 0.2527
2022-11-27 05:30:22,811 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 93.73%, Loss: 0.4577
2022-11-27 05:30:29,268 - __main__ - INFO - Test Acc: 60.70 % Loss: 1.40
2022-11-27 05:30:31,861 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 93.0%, Loss: 0.293
2022-11-27 05:30:32,537 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 93.45%, Loss: 0.2695
2022-11-27 05:30:33,209 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 93.4667%, Loss: 0.2829
2022-11-27 05:30:33,882 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 93.475%, Loss: 0.2971
2022-11-27 05:30:34,559 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 93.62%, Loss: 0.2758
2022-11-27 05:30:35,232 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 93.5%, Loss: 0.3071
2022-11-27 05:30:35,906 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 93.4571%, Loss: 0.3023
2022-11-27 05:30:36,579 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 93.3625%, Loss: 0.2862
2022-11-27 05:30:37,254 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 93.2667%, Loss: 0.3003
2022-11-27 05:30:37,943 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 92.38%, Loss: 0.5031
