2022-11-19 23:35:41,937 - __main__ - INFO - Experimental details:
2022-11-19 23:35:41,937 - __main__ - INFO -     Number of Users : 10
2022-11-19 23:35:41,937 - __main__ - INFO -     Epochs     : 10
2022-11-19 23:35:41,937 - __main__ - INFO -     Optimizer : sgd
2022-11-19 23:35:41,937 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-19 23:35:41,937 - __main__ - INFO -     Multi Model : True
2022-11-19 23:35:41,937 - __main__ - INFO -     Dataset : CIFAR
2022-11-19 23:35:41,937 - __main__ - INFO -     IID
2022-11-19 23:35:41,937 - __main__ - INFO -     Batch size   : 40
2022-11-20 03:14:54,686 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 46.58%, Loss: 1.4915
2022-11-20 03:14:55,683 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 46.4333%, Loss: 1.5378
2022-11-20 03:14:56,719 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 46.1429%, Loss: 1.5348
2022-11-20 03:14:57,756 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 46.5125%, Loss: 1.4852
2022-11-20 03:14:58,765 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 46.5778%, Loss: 1.5281
2022-11-20 03:14:59,769 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 45.92%, Loss: 1.6392
2022-11-20 03:15:07,470 - __main__ - INFO - Test Acc: 32.98 % Loss: 1.89
2022-11-20 03:15:10,384 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 53.3%, Loss: 1.3969
2022-11-20 03:15:11,502 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 53.3%, Loss: 1.3332
2022-11-20 03:15:12,517 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 52.6%, Loss: 1.3927
2022-11-20 03:15:13,529 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 52.35%, Loss: 1.4254
2022-11-20 03:15:14,567 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 52.56%, Loss: 1.3469
2022-11-20 03:15:15,581 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 52.45%, Loss: 1.3684
2022-11-20 03:15:16,597 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 52.0857%, Loss: 1.4208
2022-11-20 03:15:17,613 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 52.25%, Loss: 1.3414
2022-11-20 03:15:18,628 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 52.2%, Loss: 1.4024
2022-11-20 03:15:19,657 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 51.66%, Loss: 1.5281
2022-11-20 03:15:27,356 - __main__ - INFO - Test Acc: 34.50 % Loss: 1.87
2022-11-20 03:15:29,924 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 92.4%, Loss: 0.329
2022-11-20 03:15:30,585 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 92.5%, Loss: 0.3061
2022-11-20 03:15:31,245 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 91.9333%, Loss: 0.3251
2022-11-20 03:15:31,906 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 92.025%, Loss: 0.3224
2022-11-20 03:15:32,566 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 92.32%, Loss: 0.2974
2022-11-20 03:15:33,225 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 92.1833%, Loss: 0.3494
2022-11-20 03:15:33,885 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 92.0429%, Loss: 0.3438
2022-11-20 03:15:34,544 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 92.0625%, Loss: 0.3206
2022-11-20 03:15:35,204 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 92.0556%, Loss: 0.3318
2022-11-20 03:15:35,865 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 91.28%, Loss: 0.5058
2022-11-20 03:15:42,162 - __main__ - INFO - Test Acc: 60.03 % Loss: 1.35
2022-11-20 03:15:44,711 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 92.6%, Loss: 0.322
2022-11-20 03:15:45,362 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 92.6%, Loss: 0.2995
2022-11-20 03:15:46,009 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 92.1667%, Loss: 0.3184
2022-11-20 03:15:46,656 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 92.3%, Loss: 0.3153
2022-11-20 03:15:47,303 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 92.58%, Loss: 0.2909
2022-11-20 03:15:47,950 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 92.45%, Loss: 0.3417
2022-11-20 03:15:48,597 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 92.2857%, Loss: 0.337
2022-11-20 03:15:49,244 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 92.325%, Loss: 0.3139
2022-11-20 03:15:49,890 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 92.3333%, Loss: 0.3248
2022-11-20 03:15:50,537 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 91.57%, Loss: 0.4985
2022-11-20 03:15:56,579 - __main__ - INFO - Test Acc: 60.10 % Loss: 1.35
2022-11-20 03:15:59,501 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 49.3%, Loss: 1.432
2022-11-20 03:16:00,500 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 51.2%, Loss: 1.3175
2022-11-20 03:16:01,503 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 50.8333%, Loss: 1.4329
2022-11-20 03:16:02,500 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 50.55%, Loss: 1.4148
2022-11-20 03:16:03,518 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 50.78%, Loss: 1.3939
2022-11-20 03:16:04,530 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 50.9167%, Loss: 1.3861
2022-11-20 03:16:05,536 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 50.7571%, Loss: 1.4036
2022-11-20 03:16:06,540 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 50.5125%, Loss: 1.3643
2022-11-20 03:16:07,543 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 50.4889%, Loss: 1.4103
2022-11-20 03:16:08,639 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 50.01%, Loss: 1.5091
2022-11-20 03:16:16,394 - __main__ - INFO - Test Acc: 40.75 % Loss: 1.66
2022-11-20 03:16:19,479 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 49.3%, Loss: 1.4285
2022-11-20 03:16:20,494 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 51.45%, Loss: 1.3146
2022-11-20 03:16:21,508 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 50.8667%, Loss: 1.4294
2022-11-20 03:16:22,522 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 50.675%, Loss: 1.4141
2022-11-20 03:16:23,585 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 50.9%, Loss: 1.3865
2022-11-20 03:16:24,605 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 51.0167%, Loss: 1.3838
2022-11-20 03:16:25,618 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 50.8429%, Loss: 1.3966
2022-11-20 03:16:26,655 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 50.675%, Loss: 1.3575
2022-11-20 03:16:27,667 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 50.6556%, Loss: 1.4063
2022-11-20 03:16:28,688 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 50.17%, Loss: 1.5042
2022-11-20 03:16:36,446 - __main__ - INFO - Test Acc: 40.90 % Loss: 1.66
2022-11-20 03:16:39,014 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 91.5%, Loss: 0.3722
2022-11-20 03:16:39,673 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 91.55%, Loss: 0.3264
2022-11-20 03:16:40,330 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 91.0%, Loss: 0.361
2022-11-20 03:16:40,987 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 90.9%, Loss: 0.3468
2022-11-20 03:16:41,643 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 90.94%, Loss: 0.3407
2022-11-20 03:16:42,300 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 90.7667%, Loss: 0.384
2022-11-20 03:16:42,956 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 90.5571%, Loss: 0.3823
2022-11-20 03:16:43,612 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 90.625%, Loss: 0.347
2022-11-20 03:16:44,267 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 90.7444%, Loss: 0.3501
2022-11-20 03:16:44,922 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 89.95%, Loss: 0.5425
2022-11-20 03:16:50,993 - __main__ - INFO - Test Acc: 60.33 % Loss: 1.30
2022-11-20 03:16:53,533 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 92.3%, Loss: 0.3304
2022-11-20 03:16:54,184 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 92.15%, Loss: 0.309
2022-11-20 03:16:54,835 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 91.8333%, Loss: 0.3486
2022-11-20 03:16:55,484 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 92.1%, Loss: 0.3233
2022-11-20 03:16:56,134 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 91.98%, Loss: 0.3304
2022-11-20 03:16:56,784 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.55%, Loss: 0.3612
2022-11-20 03:16:57,434 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.3571%, Loss: 0.3613
2022-11-20 03:16:58,084 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.4%, Loss: 0.313
2022-11-20 03:16:58,733 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.4667%, Loss: 0.3429
2022-11-20 03:16:59,382 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 90.69%, Loss: 0.5348
2022-11-20 03:17:05,684 - __main__ - INFO - Test Acc: 59.42 % Loss: 1.36
2022-11-20 03:17:08,607 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 46.9%, Loss: 1.4808
2022-11-20 03:17:09,626 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 49.1%, Loss: 1.4268
2022-11-20 03:17:10,643 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 48.1667%, Loss: 1.4949
2022-11-20 03:17:11,661 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 47.8%, Loss: 1.5121
2022-11-20 03:17:12,691 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 47.92%, Loss: 1.487
2022-11-20 03:17:13,705 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 48.1333%, Loss: 1.4651
2022-11-20 03:17:14,716 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 48.6714%, Loss: 1.4651
2022-11-20 03:17:15,727 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 48.45%, Loss: 1.4677
2022-11-20 03:17:16,737 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 48.2667%, Loss: 1.478
2022-11-20 03:17:17,761 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 47.44%, Loss: 1.6489
2022-11-20 03:17:25,515 - __main__ - INFO - Test Acc: 35.10 % Loss: 1.83
2022-11-20 03:17:28,438 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 53.6%, Loss: 1.3917
2022-11-20 03:17:29,453 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 53.85%, Loss: 1.3294
2022-11-20 03:17:30,463 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 52.9667%, Loss: 1.3843
2022-11-20 03:17:31,495 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 52.725%, Loss: 1.4199
2022-11-20 03:17:32,536 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 52.92%, Loss: 1.3394
2022-11-20 03:17:33,549 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 52.7%, Loss: 1.3609
2022-11-20 03:17:34,556 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 52.3714%, Loss: 1.4132
2022-11-20 03:17:35,561 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 52.5625%, Loss: 1.3344
2022-11-20 03:17:36,643 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 52.5222%, Loss: 1.3973
2022-11-20 03:17:37,667 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 51.9%, Loss: 1.5278
2022-11-20 03:17:45,445 - __main__ - INFO - Test Acc: 34.51 % Loss: 1.87
2022-11-20 03:17:47,995 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 92.7%, Loss: 0.2886
2022-11-20 03:17:48,650 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 93.15%, Loss: 0.2841
2022-11-20 03:17:49,304 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 92.6%, Loss: 0.3174
2022-11-20 03:17:49,956 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 92.575%, Loss: 0.3134
2022-11-20 03:17:50,608 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 92.76%, Loss: 0.2928
2022-11-20 03:17:51,260 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 92.7%, Loss: 0.3104
2022-11-20 03:17:51,914 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 92.7%, Loss: 0.318
2022-11-20 03:17:52,567 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 92.6625%, Loss: 0.296
2022-11-20 03:17:53,219 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 92.6222%, Loss: 0.3187
2022-11-20 03:17:53,870 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 91.9%, Loss: 0.4984
2022-11-20 03:17:59,956 - __main__ - INFO - Test Acc: 60.41 % Loss: 1.36
2022-11-20 03:18:02,524 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 91.6%, Loss: 0.3649
2022-11-20 03:18:03,178 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 91.65%, Loss: 0.32
2022-11-20 03:18:03,831 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 91.2%, Loss: 0.354
2022-11-20 03:18:04,486 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 91.225%, Loss: 0.3397
2022-11-20 03:18:05,140 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 91.22%, Loss: 0.3339
2022-11-20 03:18:05,792 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 91.0333%, Loss: 0.3764
2022-11-20 03:18:06,446 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 90.8286%, Loss: 0.375
2022-11-20 03:18:07,101 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 90.9%, Loss: 0.3401
2022-11-20 03:18:07,754 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 91.0%, Loss: 0.3432
2022-11-20 03:18:08,406 - __main__ - INFO - From device 10 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 90.21%, Loss: 0.5351
2022-11-20 03:18:14,516 - __main__ - INFO - Test Acc: 60.36 % Loss: 1.30
2022-11-20 03:18:17,561 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 49.0%, Loss: 1.4221
2022-11-20 03:18:18,572 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 51.3%, Loss: 1.314
2022-11-20 03:18:19,581 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 51.0333%, Loss: 1.4257
2022-11-20 03:18:20,589 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 50.875%, Loss: 1.4085
2022-11-20 03:18:21,613 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 51.04%, Loss: 1.3847
2022-11-20 03:18:22,625 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 51.1167%, Loss: 1.3781
2022-11-20 03:18:23,633 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 50.9571%, Loss: 1.395
2022-11-20 03:18:24,640 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 50.825%, Loss: 1.3514
2022-11-20 03:18:25,647 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 50.8222%, Loss: 1.4004
2022-11-20 03:18:26,675 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 50.31%, Loss: 1.4994
2022-11-20 03:18:34,380 - __main__ - INFO - Test Acc: 40.98 % Loss: 1.65
2022-11-20 03:18:36,935 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 92.5%, Loss: 0.3236
2022-11-20 03:18:37,593 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 92.5%, Loss: 0.3028
2022-11-20 03:18:38,250 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 92.1%, Loss: 0.3419
2022-11-20 03:18:38,919 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 92.325%, Loss: 0.3169
2022-11-20 03:18:39,639 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 92.2%, Loss: 0.3238
2022-11-20 03:18:40,302 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 91.7833%, Loss: 0.3539
2022-11-20 03:18:40,964 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 91.6%, Loss: 0.3541
2022-11-20 03:18:41,626 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 91.6375%, Loss: 0.3065
2022-11-20 03:18:42,288 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 91.7111%, Loss: 0.3362
2022-11-20 03:18:42,949 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 90.92%, Loss: 0.5278
2022-11-20 03:18:49,245 - __main__ - INFO - Test Acc: 59.47 % Loss: 1.36
2022-11-20 03:18:52,259 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 53.6%, Loss: 1.386
2022-11-20 03:18:53,299 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 53.9%, Loss: 1.3211
2022-11-20 03:18:54,308 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 53.3667%, Loss: 1.3804
2022-11-20 03:18:55,318 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 53.0%, Loss: 1.4124
2022-11-20 03:18:56,340 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 53.28%, Loss: 1.3331
2022-11-20 03:18:57,354 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 53.05%, Loss: 1.3561
2022-11-20 03:18:58,365 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 52.6429%, Loss: 1.4085
2022-11-20 03:18:59,378 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 52.75%, Loss: 1.3323
2022-11-20 03:19:00,389 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 52.7333%, Loss: 1.3915
2022-11-20 03:19:01,415 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 52.16%, Loss: 1.5214
2022-11-20 03:19:09,300 - __main__ - INFO - Test Acc: 34.39 % Loss: 1.87
2022-11-20 03:19:11,878 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 91.7%, Loss: 0.3577
2022-11-20 03:19:12,533 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 91.75%, Loss: 0.3138
2022-11-20 03:19:13,186 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 91.4333%, Loss: 0.3472
2022-11-20 03:19:13,839 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 91.5%, Loss: 0.3328
