2022-12-22 20:00:09,154 - __main__ - INFO - Experimental details:
2022-12-22 20:00:09,154 - __main__ - INFO -     Number of Users : 10
2022-12-22 20:00:09,154 - __main__ - INFO -     Epochs     : 10
2022-12-22 20:00:09,154 - __main__ - INFO -     Optimizer : sgd
2022-12-22 20:00:09,154 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-22 20:00:09,154 - __main__ - INFO -     Model : ResNet
2022-12-22 20:00:09,154 - __main__ - INFO -     Dataset : MNIST
2022-12-22 20:00:09,154 - __main__ - INFO -     Non-IID#1
2022-12-22 20:00:09,154 - __main__ - INFO -     Batch size   : 40
2022-12-23 00:10:18,089 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 1150/1200, Acc: 98.013%, Loss: 0.0765
2022-12-23 00:10:18,690 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 1175/1200, Acc: 98.0149%, Loss: 0.0735
2022-12-23 00:10:19,290 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 1200/1200, Acc: 97.9958%, Loss: 0.0814
2022-12-23 00:10:35,338 - __main__ - INFO - Test Acc: 95.67 % Loss: 0.14
2022-12-23 00:10:45,610 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/1200, Acc: 98.3%, Loss: 0.0571
2022-12-23 00:10:46,225 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/1200, Acc: 98.6%, Loss: 0.0457
2022-12-23 00:10:46,827 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/1200, Acc: 98.4667%, Loss: 0.0625
2022-12-23 00:10:47,421 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/1200, Acc: 98.35%, Loss: 0.0708
2022-12-23 00:10:48,015 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/1200, Acc: 98.2%, Loss: 0.0712
2022-12-23 00:10:48,608 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/1200, Acc: 98.1333%, Loss: 0.0758
2022-12-23 00:10:49,202 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/1200, Acc: 98.0714%, Loss: 0.0743
2022-12-23 00:10:49,795 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/1200, Acc: 98.075%, Loss: 0.0654
2022-12-23 00:10:50,387 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/1200, Acc: 98.0889%, Loss: 0.0782
2022-12-23 00:10:50,978 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/1200, Acc: 98.03%, Loss: 0.0974
2022-12-23 00:10:51,570 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/1200, Acc: 97.9909%, Loss: 0.0835
2022-12-23 00:10:52,161 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/1200, Acc: 98.0083%, Loss: 0.0578
2022-12-23 00:10:52,752 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 325/1200, Acc: 98.0231%, Loss: 0.0636
2022-12-23 00:10:53,344 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 350/1200, Acc: 98.0571%, Loss: 0.0617
2022-12-23 00:10:53,934 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 375/1200, Acc: 98.0733%, Loss: 0.0624
2022-12-23 00:10:54,525 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 400/1200, Acc: 98.05%, Loss: 0.0759
2022-12-23 00:10:55,117 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 425/1200, Acc: 98.0706%, Loss: 0.0605
2022-12-23 00:10:55,709 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 450/1200, Acc: 98.1056%, Loss: 0.0641
2022-12-23 00:10:56,299 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 475/1200, Acc: 98.1053%, Loss: 0.0755
2022-12-23 00:10:56,890 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 500/1200, Acc: 98.05%, Loss: 0.0855
2022-12-23 00:10:57,481 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 525/1200, Acc: 98.0524%, Loss: 0.0927
2022-12-23 00:10:58,071 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 550/1200, Acc: 98.0409%, Loss: 0.0632
2022-12-23 00:10:58,661 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 575/1200, Acc: 98.0435%, Loss: 0.0662
2022-12-23 00:10:59,252 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 600/1200, Acc: 98.0667%, Loss: 0.0532
2022-12-23 00:10:59,843 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 625/1200, Acc: 98.052%, Loss: 0.0762
2022-12-23 00:11:00,435 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 650/1200, Acc: 98.0385%, Loss: 0.0784
2022-12-23 00:11:01,026 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 675/1200, Acc: 98.0481%, Loss: 0.0708
2022-12-23 00:11:01,618 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 700/1200, Acc: 98.025%, Loss: 0.0885
2022-12-23 00:11:02,209 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 725/1200, Acc: 98.0%, Loss: 0.082
2022-12-23 00:11:02,800 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 750/1200, Acc: 97.9767%, Loss: 0.0842
2022-12-23 00:11:03,391 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 775/1200, Acc: 97.9871%, Loss: 0.0743
2022-12-23 00:11:03,982 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 800/1200, Acc: 98.0%, Loss: 0.0696
2022-12-23 00:11:04,572 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 825/1200, Acc: 98.0121%, Loss: 0.0662
2022-12-23 00:11:05,163 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 850/1200, Acc: 98.0088%, Loss: 0.0745
2022-12-23 00:11:05,753 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 875/1200, Acc: 97.9971%, Loss: 0.0783
2022-12-23 00:11:06,344 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 900/1200, Acc: 97.9889%, Loss: 0.0752
2022-12-23 00:11:06,935 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 925/1200, Acc: 97.9946%, Loss: 0.075
2022-12-23 00:11:07,526 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 950/1200, Acc: 97.9974%, Loss: 0.0719
2022-12-23 00:11:08,117 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 975/1200, Acc: 97.9897%, Loss: 0.0776
2022-12-23 00:11:08,707 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1000/1200, Acc: 97.9975%, Loss: 0.0623
2022-12-23 00:11:09,298 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1025/1200, Acc: 97.9902%, Loss: 0.0982
2022-12-23 00:11:09,889 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1050/1200, Acc: 97.9786%, Loss: 0.0777
2022-12-23 00:11:10,480 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1075/1200, Acc: 97.9791%, Loss: 0.064
2022-12-23 00:11:11,072 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1100/1200, Acc: 97.9636%, Loss: 0.0874
2022-12-23 00:11:11,665 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1125/1200, Acc: 97.9689%, Loss: 0.0685
2022-12-23 00:11:12,257 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1150/1200, Acc: 97.9522%, Loss: 0.088
2022-12-23 00:11:12,848 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1175/1200, Acc: 97.9447%, Loss: 0.0691
2022-12-23 00:11:13,439 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 1200/1200, Acc: 97.9229%, Loss: 0.0848
2022-12-23 00:11:29,358 - __main__ - INFO - Test Acc: 95.47 % Loss: 0.15
2022-12-23 00:11:39,159 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/1200, Acc: 98.0%, Loss: 0.0792
2022-12-23 00:11:39,758 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/1200, Acc: 98.0%, Loss: 0.0552
2022-12-23 00:11:40,355 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/1200, Acc: 97.7%, Loss: 0.0779
2022-12-23 00:11:40,952 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/1200, Acc: 97.675%, Loss: 0.0858
2022-12-23 00:11:41,550 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/1200, Acc: 97.6%, Loss: 0.0772
2022-12-23 00:11:42,146 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/1200, Acc: 97.6167%, Loss: 0.0796
2022-12-23 00:11:42,741 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/1200, Acc: 97.6714%, Loss: 0.0825
2022-12-23 00:11:43,336 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/1200, Acc: 97.625%, Loss: 0.0845
2022-12-23 00:11:43,931 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/1200, Acc: 97.6667%, Loss: 0.0866
2022-12-23 00:11:44,525 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/1200, Acc: 97.7%, Loss: 0.0972
2022-12-23 00:11:45,121 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/1200, Acc: 97.6455%, Loss: 0.1039
2022-12-23 00:11:45,716 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/1200, Acc: 97.6%, Loss: 0.0818
2022-12-23 00:11:46,311 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 325/1200, Acc: 97.6385%, Loss: 0.0708
2022-12-23 00:11:46,905 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 350/1200, Acc: 97.6429%, Loss: 0.0735
2022-12-23 00:11:47,499 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 375/1200, Acc: 97.6333%, Loss: 0.0936
2022-12-23 00:11:48,093 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 400/1200, Acc: 97.6437%, Loss: 0.0729
2022-12-23 00:11:48,687 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 425/1200, Acc: 97.6529%, Loss: 0.0674
2022-12-23 00:11:49,281 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 450/1200, Acc: 97.6722%, Loss: 0.0818
2022-12-23 00:11:49,875 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 475/1200, Acc: 97.6368%, Loss: 0.092
2022-12-23 00:11:50,469 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 500/1200, Acc: 97.595%, Loss: 0.1122
2022-12-23 00:11:51,062 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 525/1200, Acc: 97.5905%, Loss: 0.0896
2022-12-23 00:11:51,656 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 550/1200, Acc: 97.5773%, Loss: 0.0953
2022-12-23 00:11:52,250 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 575/1200, Acc: 97.5783%, Loss: 0.0897
2022-12-23 00:11:52,845 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 600/1200, Acc: 97.5583%, Loss: 0.0671
2022-12-23 00:11:53,439 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 625/1200, Acc: 97.556%, Loss: 0.0876
2022-12-23 00:11:54,037 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 650/1200, Acc: 97.5615%, Loss: 0.0801
2022-12-23 00:11:54,635 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 675/1200, Acc: 97.5519%, Loss: 0.0847
2022-12-23 00:11:55,231 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 700/1200, Acc: 97.5821%, Loss: 0.071
2022-12-23 00:11:55,827 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 725/1200, Acc: 97.5828%, Loss: 0.0789
2022-12-23 00:11:56,424 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 750/1200, Acc: 97.5933%, Loss: 0.0798
2022-12-23 00:11:57,021 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 775/1200, Acc: 97.6129%, Loss: 0.0794
2022-12-23 00:11:57,617 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 800/1200, Acc: 97.5969%, Loss: 0.0948
2022-12-23 00:11:58,212 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 825/1200, Acc: 97.5848%, Loss: 0.0875
2022-12-23 00:11:58,807 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 850/1200, Acc: 97.5971%, Loss: 0.0662
2022-12-23 00:11:59,402 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 875/1200, Acc: 97.6057%, Loss: 0.0627
2022-12-23 00:11:59,996 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 900/1200, Acc: 97.6222%, Loss: 0.0779
2022-12-23 00:12:00,591 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 925/1200, Acc: 97.6027%, Loss: 0.0896
2022-12-23 00:12:01,185 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 950/1200, Acc: 97.6079%, Loss: 0.0802
2022-12-23 00:12:01,779 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 975/1200, Acc: 97.6103%, Loss: 0.08
2022-12-23 00:12:02,373 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1000/1200, Acc: 97.5975%, Loss: 0.0881
2022-12-23 00:12:02,967 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1025/1200, Acc: 97.5902%, Loss: 0.1018
2022-12-23 00:12:03,561 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1050/1200, Acc: 97.5952%, Loss: 0.0862
2022-12-23 00:12:04,154 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1075/1200, Acc: 97.5977%, Loss: 0.087
2022-12-23 00:12:04,748 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1100/1200, Acc: 97.5955%, Loss: 0.092
2022-12-23 00:12:05,342 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1125/1200, Acc: 97.6133%, Loss: 0.064
2022-12-23 00:12:05,936 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1150/1200, Acc: 97.6174%, Loss: 0.079
2022-12-23 00:12:06,529 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1175/1200, Acc: 97.617%, Loss: 0.0834
2022-12-23 00:12:07,123 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 1200/1200, Acc: 97.6042%, Loss: 0.0852
2022-12-23 00:12:23,320 - __main__ - INFO - Test Acc: 94.72 % Loss: 0.17
2022-12-23 00:12:33,102 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 25/1200, Acc: 98.5%, Loss: 0.0539
2022-12-23 00:12:33,699 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 50/1200, Acc: 98.7%, Loss: 0.0433
2022-12-23 00:12:34,297 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 75/1200, Acc: 98.5667%, Loss: 0.0596
2022-12-23 00:12:34,894 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 100/1200, Acc: 98.475%, Loss: 0.0681
2022-12-23 00:12:35,490 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 125/1200, Acc: 98.4%, Loss: 0.0679
2022-12-23 00:12:36,085 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 150/1200, Acc: 98.3167%, Loss: 0.0722
2022-12-23 00:12:36,680 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 175/1200, Acc: 98.2429%, Loss: 0.0709
2022-12-23 00:12:37,275 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 200/1200, Acc: 98.2375%, Loss: 0.062
2022-12-23 00:12:37,870 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/1200, Acc: 98.2444%, Loss: 0.0744
2022-12-23 00:12:38,465 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/1200, Acc: 98.17%, Loss: 0.0943
2022-12-23 00:12:39,060 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/1200, Acc: 98.1182%, Loss: 0.0804
2022-12-23 00:12:39,656 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 300/1200, Acc: 98.1417%, Loss: 0.0547
2022-12-23 00:12:40,251 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 325/1200, Acc: 98.1462%, Loss: 0.0604
2022-12-23 00:12:40,847 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 350/1200, Acc: 98.1714%, Loss: 0.0588
2022-12-23 00:12:41,442 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 375/1200, Acc: 98.1933%, Loss: 0.0599
2022-12-23 00:12:42,038 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 400/1200, Acc: 98.1625%, Loss: 0.0723
2022-12-23 00:12:42,634 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 425/1200, Acc: 98.1824%, Loss: 0.0575
2022-12-23 00:12:43,232 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 450/1200, Acc: 98.2056%, Loss: 0.0613
2022-12-23 00:12:43,828 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 475/1200, Acc: 98.2%, Loss: 0.0719
2022-12-23 00:12:44,424 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 500/1200, Acc: 98.155%, Loss: 0.0818
2022-12-23 00:12:45,019 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 525/1200, Acc: 98.1571%, Loss: 0.0886
2022-12-23 00:12:45,614 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 550/1200, Acc: 98.1545%, Loss: 0.0602
2022-12-23 00:12:46,208 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 575/1200, Acc: 98.1609%, Loss: 0.0631
2022-12-23 00:12:46,806 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 600/1200, Acc: 98.1875%, Loss: 0.0506
2022-12-23 00:12:47,404 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 625/1200, Acc: 98.172%, Loss: 0.0732
2022-12-23 00:12:48,001 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 650/1200, Acc: 98.1615%, Loss: 0.075
2022-12-23 00:12:48,597 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 675/1200, Acc: 98.1704%, Loss: 0.0678
2022-12-23 00:12:49,192 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 700/1200, Acc: 98.15%, Loss: 0.0854
2022-12-23 00:12:49,787 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 725/1200, Acc: 98.1345%, Loss: 0.0783
2022-12-23 00:12:50,382 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 750/1200, Acc: 98.11%, Loss: 0.0806
2022-12-23 00:12:50,979 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 775/1200, Acc: 98.1194%, Loss: 0.0713
2022-12-23 00:12:51,577 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 800/1200, Acc: 98.1281%, Loss: 0.0662
2022-12-23 00:12:52,174 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 825/1200, Acc: 98.1364%, Loss: 0.0637
2022-12-23 00:12:52,772 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 850/1200, Acc: 98.1294%, Loss: 0.0706
2022-12-23 00:12:53,372 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 875/1200, Acc: 98.1171%, Loss: 0.0745
2022-12-23 00:12:53,968 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 900/1200, Acc: 98.1111%, Loss: 0.0716
2022-12-23 00:12:54,563 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 925/1200, Acc: 98.1216%, Loss: 0.0714
2022-12-23 00:12:55,159 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 950/1200, Acc: 98.1211%, Loss: 0.0684
2022-12-23 00:12:55,758 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 975/1200, Acc: 98.1128%, Loss: 0.0743
2022-12-23 00:12:56,355 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1000/1200, Acc: 98.1175%, Loss: 0.0593
2022-12-23 00:12:56,951 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1025/1200, Acc: 98.1073%, Loss: 0.0946
2022-12-23 00:12:57,546 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1050/1200, Acc: 98.0952%, Loss: 0.0739
2022-12-23 00:12:58,141 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1075/1200, Acc: 98.0953%, Loss: 0.0612
2022-12-23 00:12:58,735 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1100/1200, Acc: 98.0795%, Loss: 0.0831
2022-12-23 00:12:59,330 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1125/1200, Acc: 98.0844%, Loss: 0.0657
2022-12-23 00:12:59,925 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1150/1200, Acc: 98.0652%, Loss: 0.0841
2022-12-23 00:13:00,521 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1175/1200, Acc: 98.0596%, Loss: 0.0657
2022-12-23 00:13:01,169 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 1200/1200, Acc: 98.0354%, Loss: 0.0812
2022-12-23 00:13:17,022 - __main__ - INFO - Test Acc: 95.52 % Loss: 0.15
2022-12-23 00:13:27,240 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/1200, Acc: 97.7%, Loss: 0.0565
2022-12-23 00:13:27,851 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/1200, Acc: 98.0%, Loss: 0.0482
2022-12-23 00:13:28,453 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/1200, Acc: 98.0%, Loss: 0.0697
2022-12-23 00:13:29,058 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/1200, Acc: 98.0%, Loss: 0.0616
2022-12-23 00:13:29,655 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/1200, Acc: 97.96%, Loss: 0.0728
2022-12-23 00:13:30,251 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/1200, Acc: 97.9833%, Loss: 0.0609
