2022-10-06 11:12:41,715 - __main__ - INFO - Experimental details:
2022-10-06 11:12:41,715 - __main__ - INFO -     Number of Users : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Epochs     : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Optimizer : sgd
2022-10-06 11:12:41,715 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-06 11:12:41,715 - __main__ - INFO -     Multi Model : True
2022-10-06 11:12:41,715 - __main__ - INFO -     Dataset : FMNIST
2022-10-06 11:12:41,715 - __main__ - INFO -     Non-IID#3
2022-10-06 11:12:41,715 - __main__ - INFO -     Batch size   : 40
2022-10-06 11:12:55,795 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 15.4%, Loss: 2.2068
2022-10-06 11:46:08,515 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 50.2583%, Loss: 1.4173
2022-10-06 11:46:19,644 - __main__ - INFO - Test Acc: 51.04 % Loss: 1.43
2022-10-06 11:46:24,367 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 73.9%, Loss: 0.7444
2022-10-06 11:46:25,120 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 73.0%, Loss: 0.755
2022-10-06 11:46:25,879 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 72.1%, Loss: 0.8208
2022-10-06 11:46:26,652 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 72.225%, Loss: 0.7688
2022-10-06 11:46:27,426 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 72.3%, Loss: 0.7932
2022-10-06 11:46:28,177 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 72.15%, Loss: 0.8019
2022-10-06 11:46:28,942 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 71.7429%, Loss: 0.8221
2022-10-06 11:46:29,703 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 71.7625%, Loss: 0.7887
2022-10-06 11:46:30,452 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 72.1333%, Loss: 0.7302
2022-10-06 11:46:31,222 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 72.43%, Loss: 0.7314
2022-10-06 11:46:31,992 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 72.4727%, Loss: 0.7479
2022-10-06 11:46:32,773 - __main__ - INFO - From device 4 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 72.3917%, Loss: 0.7748
2022-10-06 11:46:40,865 - __main__ - INFO - Test Acc: 70.45 % Loss: 0.82
2022-10-06 11:46:45,254 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 76.8%, Loss: 0.6474
2022-10-06 11:46:46,020 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.8%, Loss: 0.7107
2022-10-06 11:46:46,789 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 75.2%, Loss: 0.7347
2022-10-06 11:46:47,580 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 75.075%, Loss: 0.7003
2022-10-06 11:46:48,332 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 74.78%, Loss: 0.7612
2022-10-06 11:46:49,103 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 74.6833%, Loss: 0.7266
2022-10-06 11:46:49,890 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 74.2714%, Loss: 0.7573
2022-10-06 11:46:50,658 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 74.6375%, Loss: 0.6845
2022-10-06 11:46:51,466 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 74.4111%, Loss: 0.7447
2022-10-06 11:46:52,235 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 74.58%, Loss: 0.6545
2022-10-06 11:46:53,006 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 74.6455%, Loss: 0.6773
2022-10-06 11:46:53,768 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 74.6667%, Loss: 0.6903
2022-10-06 11:47:01,816 - __main__ - INFO - Test Acc: 73.21 % Loss: 0.75
2022-10-06 11:47:06,454 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 78.2%, Loss: 0.6021
2022-10-06 11:47:07,195 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.45%, Loss: 0.6605
2022-10-06 11:47:07,959 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.8%, Loss: 0.685
2022-10-06 11:47:08,736 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.6%, Loss: 0.6497
2022-10-06 11:47:09,520 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 76.24%, Loss: 0.7077
2022-10-06 11:47:10,283 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 76.0333%, Loss: 0.6822
2022-10-06 11:47:11,039 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.7143%, Loss: 0.6998
2022-10-06 11:47:11,798 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 76.0%, Loss: 0.6402
2022-10-06 11:47:12,572 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.7333%, Loss: 0.6938
2022-10-06 11:47:13,326 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.9%, Loss: 0.6112
2022-10-06 11:47:14,089 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 76.0455%, Loss: 0.6332
2022-10-06 11:47:14,856 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 76.05%, Loss: 0.6507
2022-10-06 11:47:22,919 - __main__ - INFO - Test Acc: 74.15 % Loss: 0.73
2022-10-06 11:47:27,441 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 78.7%, Loss: 0.5658
2022-10-06 11:47:28,208 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 78.2%, Loss: 0.6227
2022-10-06 11:47:28,961 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 77.4667%, Loss: 0.6452
2022-10-06 11:47:29,724 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 77.55%, Loss: 0.6117
2022-10-06 11:47:30,502 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.26%, Loss: 0.6672
2022-10-06 11:47:31,283 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 77.0833%, Loss: 0.6452
2022-10-06 11:47:32,060 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 76.8%, Loss: 0.6551
2022-10-06 11:47:32,822 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 77.0375%, Loss: 0.6064
2022-10-06 11:47:33,593 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 76.8222%, Loss: 0.6524
2022-10-06 11:47:34,372 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 76.98%, Loss: 0.5785
2022-10-06 11:47:35,137 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 77.0818%, Loss: 0.5999
2022-10-06 11:47:35,903 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 77.075%, Loss: 0.6239
2022-10-06 11:47:43,991 - __main__ - INFO - Test Acc: 74.92 % Loss: 0.71
2022-10-06 11:47:49,054 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 51.9%, Loss: 1.4001
2022-10-06 11:47:50,321 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 52.4%, Loss: 1.3757
2022-10-06 11:47:51,662 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 52.6333%, Loss: 1.4022
2022-10-06 11:47:52,951 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 52.45%, Loss: 1.4154
2022-10-06 11:47:54,224 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 52.12%, Loss: 1.4035
2022-10-06 11:47:55,463 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 52.3%, Loss: 1.3515
2022-10-06 11:47:56,719 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 52.3714%, Loss: 1.3564
2022-10-06 11:47:57,982 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 52.725%, Loss: 1.3575
2022-10-06 11:47:59,258 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 52.8222%, Loss: 1.3682
2022-10-06 11:48:00,561 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 53.16%, Loss: 1.2945
2022-10-06 11:48:01,832 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 53.4273%, Loss: 1.3264
2022-10-06 11:48:03,081 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 53.4083%, Loss: 1.3138
2022-10-06 11:48:14,268 - __main__ - INFO - Test Acc: 54.14 % Loss: 1.34
2022-10-06 11:48:18,986 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 75.9%, Loss: 0.6504
2022-10-06 11:48:19,754 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 75.8%, Loss: 0.6912
2022-10-06 11:48:20,522 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 74.7333%, Loss: 0.7054
2022-10-06 11:48:21,276 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 74.35%, Loss: 0.7176
2022-10-06 11:48:22,049 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 74.12%, Loss: 0.7035
2022-10-06 11:48:22,802 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 73.7667%, Loss: 0.7439
2022-10-06 11:48:23,568 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 73.7%, Loss: 0.7274
2022-10-06 11:48:24,313 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 73.975%, Loss: 0.6721
2022-10-06 11:48:25,085 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.1889%, Loss: 0.6973
2022-10-06 11:48:25,844 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.39%, Loss: 0.6669
2022-10-06 11:48:26,605 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.6273%, Loss: 0.655
2022-10-06 11:48:27,376 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.5%, Loss: 0.6788
2022-10-06 11:48:35,370 - __main__ - INFO - Test Acc: 72.32 % Loss: 0.76
2022-10-06 11:48:40,318 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 34.0%, Loss: 1.8599
2022-10-06 11:48:41,564 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 32.6%, Loss: 1.9054
2022-10-06 11:48:42,817 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 33.3%, Loss: 1.8764
2022-10-06 11:48:44,090 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 33.825%, Loss: 1.8669
2022-10-06 11:48:45,343 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 33.68%, Loss: 1.8828
2022-10-06 11:48:46,607 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 33.5833%, Loss: 1.8958
2022-10-06 11:48:47,867 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 33.6286%, Loss: 1.8489
2022-10-06 11:48:49,144 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 34.075%, Loss: 1.7841
2022-10-06 11:48:50,381 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 33.9667%, Loss: 1.8344
2022-10-06 11:48:51,680 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 34.27%, Loss: 1.7859
2022-10-06 11:48:52,942 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 34.3273%, Loss: 1.8131
2022-10-06 11:48:54,187 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 34.375%, Loss: 1.828
2022-10-06 11:49:05,204 - __main__ - INFO - Test Acc: 36.38 % Loss: 1.80
2022-10-06 11:49:10,054 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 77.6%, Loss: 0.6223
2022-10-06 11:49:10,826 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 76.3%, Loss: 0.6641
2022-10-06 11:49:11,584 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.1%, Loss: 0.7202
2022-10-06 11:49:12,365 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 74.95%, Loss: 0.6971
2022-10-06 11:49:13,154 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 74.9%, Loss: 0.6918
2022-10-06 11:49:13,907 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.4333%, Loss: 0.72
2022-10-06 11:49:14,685 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.2857%, Loss: 0.7265
2022-10-06 11:49:15,460 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 74.5%, Loss: 0.6618
2022-10-06 11:49:16,238 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 74.5778%, Loss: 0.6964
2022-10-06 11:49:17,012 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 74.69%, Loss: 0.6325
2022-10-06 11:49:17,788 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 74.7636%, Loss: 0.6434
2022-10-06 11:49:18,547 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 74.625%, Loss: 0.6893
2022-10-06 11:49:26,656 - __main__ - INFO - Test Acc: 72.19 % Loss: 0.75
2022-10-06 11:49:31,169 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.6134
2022-10-06 11:49:31,935 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 77.45%, Loss: 0.6637
2022-10-06 11:49:32,696 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 76.4333%, Loss: 0.6741
2022-10-06 11:49:33,451 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 76.125%, Loss: 0.6859
2022-10-06 11:49:34,225 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.68%, Loss: 0.6724
2022-10-06 11:49:34,982 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.25%, Loss: 0.7155
2022-10-06 11:49:35,756 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 75.1429%, Loss: 0.6981
2022-10-06 11:49:36,514 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 75.3875%, Loss: 0.6448
2022-10-06 11:49:37,278 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 75.5222%, Loss: 0.6683
2022-10-06 11:49:38,031 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 75.66%, Loss: 0.6363
2022-10-06 11:49:38,799 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 75.9364%, Loss: 0.6229
2022-10-06 11:49:39,577 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 75.7583%, Loss: 0.6527
2022-10-06 11:49:47,581 - __main__ - INFO - Test Acc: 73.11 % Loss: 0.74
2022-10-06 11:49:52,293 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 80.9%, Loss: 0.5497
2022-10-06 11:49:53,058 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 80.25%, Loss: 0.5926
2022-10-06 11:49:53,829 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 78.8667%, Loss: 0.6292
2022-10-06 11:49:54,593 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 78.55%, Loss: 0.623
2022-10-06 11:49:55,364 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 78.36%, Loss: 0.6093
2022-10-06 11:49:56,136 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 78.15%, Loss: 0.6005
2022-10-06 11:49:56,904 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 77.9429%, Loss: 0.6263
2022-10-06 11:49:57,685 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 78.1375%, Loss: 0.5871
2022-10-06 11:49:58,442 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 78.2%, Loss: 0.6151
2022-10-06 11:49:59,209 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 78.23%, Loss: 0.553
2022-10-06 11:49:59,966 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 78.2091%, Loss: 0.5897
2022-10-06 11:50:00,761 - __main__ - INFO - From device 7 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 78.0167%, Loss: 0.6075
2022-10-06 11:50:08,775 - __main__ - INFO - Test Acc: 73.84 % Loss: 0.73
2022-10-06 11:50:13,246 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 74.8%, Loss: 0.6895
2022-10-06 11:50:14,031 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 74.3%, Loss: 0.703
2022-10-06 11:50:14,784 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 73.6333%, Loss: 0.7699
2022-10-06 11:50:15,548 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 73.95%, Loss: 0.7206
2022-10-06 11:50:16,311 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 73.92%, Loss: 0.7484
2022-10-06 11:50:17,107 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 73.6833%, Loss: 0.76
2022-10-06 11:50:17,864 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 73.2857%, Loss: 0.7736
2022-10-06 11:50:18,609 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 73.3%, Loss: 0.7401
2022-10-06 11:50:19,368 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 73.5444%, Loss: 0.683
2022-10-06 11:50:20,138 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 73.84%, Loss: 0.6891
2022-10-06 11:50:20,921 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 73.9182%, Loss: 0.6997
2022-10-06 11:50:21,689 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 73.8083%, Loss: 0.7364
2022-10-06 11:50:29,765 - __main__ - INFO - Test Acc: 71.50 % Loss: 0.79
2022-10-06 11:50:34,811 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 40.7%, Loss: 1.7465
2022-10-06 11:50:36,066 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 39.35%, Loss: 1.7569
2022-10-06 11:50:37,327 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 39.9667%, Loss: 1.7213
2022-10-06 11:50:38,566 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 39.175%, Loss: 1.7706
2022-10-06 11:50:39,847 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 38.64%, Loss: 1.7795
2022-10-06 11:50:41,077 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 38.7333%, Loss: 1.7524
2022-10-06 11:50:42,380 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 38.6714%, Loss: 1.6997
2022-10-06 11:50:43,629 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 38.975%, Loss: 1.6729
2022-10-06 11:50:44,891 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 39.0111%, Loss: 1.7181
2022-10-06 11:50:46,151 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 39.26%, Loss: 1.6655
2022-10-06 11:50:47,417 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 39.2909%, Loss: 1.6825
2022-10-06 11:50:48,668 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 39.3%, Loss: 1.6874
2022-10-06 11:50:59,752 - __main__ - INFO - Test Acc: 40.64 % Loss: 1.68
2022-10-06 11:51:04,931 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 43.8%, Loss: 1.6237
2022-10-06 11:51:06,181 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 44.05%, Loss: 1.6271
2022-10-06 11:51:07,477 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 43.3333%, Loss: 1.6288
